YEAR,MO,DY,avg_kt,T2M,WS10M
2008,09,23,0.39,0.23,1.88
2008,09,24,0.39,0.20,2.33
2008,09,25,0.31,0.44,1.56
2008,09,26,0.30,1.38,3.36
2008,09,27,0.41,1.18,3.86
2008,09,28,0.25,1.82,3.25
2008,09,29,0.53,3.39,4.26
2008,09,30,0.30,4.61,3.36
2008,10,01,0.62,2.59,4.05
2008,10,02,0.59,2.29,4.59
2008,10,03,0.37,2.80,9.07
2008,10,04,0.35,3.80,5.25
2008,10,05,0.48,3.68,1.79
2008,10,06,0.54,3.82,2.16
2008,10,07,0.40,3.73,3.59
2008,10,08,0.32,3.86,2.28
2008,10,09,0.42,6.60,3.16
2008,10,10,0.51,4.73,6.76
2008,10,11,0.44,3.79,5.79
2008,10,12,0.44,6.22,3.71
2008,10,13,0.45,7.97,1.72
2008,10,14,0.47,15.33,2.89
2008,10,15,0.28,7.41,5.78
2008,10,16,0.27,6.53,5.44
2008,10,17,0.41,9.21,3.24
2008,10,18,0.44,9.54,3.68
2008,10,19,0.37,10.94,4.38
2008,10,20,0.41,7.25,3.47
2008,10,21,0.20,12.04,1.32
2008,10,22,0.36,13.46,0.76
2008,10,23,0.24,11.09,3.25
2008,10,24,0.27,12.32,3.67
2008,10,25,0.40,16.23,5.72
2008,10,26,0.28,12.83,8.49
2008,10,27,0.36,9.42,6.07
2008,10,28,0.14,7.89,6.45
2008,10,29,0.36,9.12,3.40
2008,10,30,0.16,11.64,1.82
2008,10,31,0.31,15.96,3.84
2008,11,01,0.26,14.36,8.09
2008,11,02,0.31,16.46,8.31
2008,11,03,0.21,17.98,2.05
2008,11,04,0.27,17.21,0.73
2008,11,05,0.17,13.05,1.52
2008,11,06,0.23,13.83,6.62
2008,11,07,,15.09,4.07
2008,11,08,,15.99,3.68
2008,11,09,,18.96,6.86
2008,11,10,,17.89,9.05
2008,11,11,,13.95,7.11
2008,11,12,,13.13,4.68
2008,11,13,,14.28,1.28
2008,11,14,,15.20,1.53
2008,11,15,,16.04,1.01
2008,11,16,,16.26,2.12
2008,11,17,,18.96,2.64
2008,11,18,,18.43,2.73
2008,11,19,,20.25,2.12
2008,11,20,,20.98,0.81
2008,11,21,,20.59,3.93
2008,11,22,,20.12,8.38
2008,11,23,,22.44,7.36
2008,11,24,,19.75,6.29
2008,11,25,,16.89,5.97
2008,11,26,,22.07,4.59
2008,11,27,,25.62,4.54
2008,11,28,,27.46,1.98
2008,11,29,,23.73,1.05
2008,11,30,,20.27,3.45
2008,12,01,,25.79,6.15
2008,12,02,,26.11,4.09
2008,12,03,,25.44,1.16
2008,12,04,,27.04,1.55
2008,12,05,,26.18,3.71
2008,12,06,,28.14,2.98
2008,12,07,,24.88,5.40
2008,12,08,,19.70,5.01
2008,12,09,,23.91,8.47
2008,12,10,,21.72,4.61
2008,12,11,,24.49,2.98
2008,12,12,,21.97,4.43
2008,12,13,,11.72,10.59
2008,12,14,,10.15,8.48
2008,12,15,,9.31,12.74
2008,12,16,,18.71,4.18
2008,12,17,,10.26,5.33
2008,12,18,,9.05,4.38
2008,12,19,,12.01,4.05
2008,12,20,,19.64,1.76
2008,12,21,,17.66,3.32
2008,12,22,,18.57,3.31
2008,12,23,,20.03,2.42
2008,12,24,,16.75,1.42
2008,12,25,,16.95,1.62
2008,12,26,,17.99,1.71
2008,12,27,,21.30,3.80
2008,12,28,,27.46,0.69
2008,12,29,,27.02,1.45
2008,12,30,,25.80,1.75
2008,12,31,,22.53,3.77
2009,01,01,,24.19,1.96
2009,01,02,,28.28,1.57
2009,01,03,,27.30,3.21
2009,01,04,,25.60,3.32
2009,01,05,,28.02,0.75
2009,01,06,,29.79,0.84
2009,01,07,,27.35,1.49
2009,01,08,,29.13,2.79
2009,01,09,,29.95,2.29
2009,01,10,,32.81,1.16
2009,01,11,,32.18,1.76
2009,01,12,,28.28,4.63
2009,01,13,,24.08,2.53
2009,01,14,,19.99,6.52
2009,01,15,,14.73,5.04
2009,01,16,,20.02,5.02
2009,01,17,,10.94,8.15
2009,01,18,,24.31,5.71
2009,01,19,,30.98,0.81
2009,01,20,,33.66,2.92
2009,01,21,,27.18,7.78
2009,01,22,,22.36,4.14
2009,01,23,,22.18,2.09
2009,01,24,,28.40,1.49
2009,01,25,,21.61,3.25
2009,01,26,,28.52,3.19
2009,01,27,,27.38,4.63
2009,01,28,,26.59,3.63
2009,01,29,,34.37,2.20
2009,01,30,,25.28,2.52
2009,01,31,,25.44,1.54
2009,02,01,,36.16,3.48
2009,02,02,,34.25,1.76
2009,02,03,,36.33,1.10
2009,02,04,0.17,35.14,3.37
2009,02,05,0.26,32.41,5.14
2009,02,06,0.30,30.45,5.43
2009,02,07,0.26,31.08,2.73
2009,02,08,0.31,36.49,2.56
2009,02,09,0.30,35.02,2.27
2009,02,10,0.39,35.56,2.85
2009,02,11,0.34,38.41,1.36
2009,02,12,0.26,35.95,2.46
2009,02,13,0.33,25.11,5.29
2009,02,14,0.29,22.18,2.42
2009,02,15,0.48,25.00,4.53
2009,02,16,0.42,21.55,7.72
2009,02,17,0.51,26.28,10.31
2009,02,18,0.26,28.15,5.36
2009,02,19,0.51,16.99,6.85
2009,02,20,0.56,27.36,6.07
2009,02,21,0.34,28.71,4.23
2009,02,22,0.48,13.63,6.34
2009,02,23,0.46,9.12,7.60
2009,02,24,0.59,12.34,4.69
2009,02,25,0.54,17.08,3.92
2009,02,26,0.62,23.48,6.68
2009,02,27,0.48,20.70,6.47
2009,02,28,0.58,10.20,11.64
2009,03,01,0.63,22.50,10.27
2009,03,02,0.66,33.02,2.57
2009,03,03,0.67,30.72,3.48
2009,03,04,0.66,31.19,1.07
2009,03,05,0.41,25.37,9.53
2009,03,06,0.64,22.50,6.88
2009,03,07,0.69,33.10,2.75
2009,03,08,0.49,29.59,10.55
2009,03,09,0.48,18.21,6.00
2009,03,10,0.54,16.68,3.83
2009,03,11,0.67,20.54,7.30
2009,03,12,0.70,26.51,7.33
2009,03,13,0.69,28.85,7.08
2009,03,14,0.72,31.44,3.64
2009,03,15,0.69,32.14,1.68
2009,03,16,0.73,29.35,1.95
2009,03,17,0.72,30.90,0.62
2009,03,18,0.71,29.36,1.53
2009,03,19,0.69,32.26,1.18
2009,03,20,0.68,30.56,2.29
2009,03,21,0.73,32.15,2.92
2009,03,22,0.69,31.45,2.11
2009,03,23,0.72,28.25,2.43
2009,03,24,0.67,27.63,1.76
2009,03,25,0.69,26.28,1.47
2009,03,26,0.68,24.33,3.91
2009,03,27,0.72,24.14,4.29
2009,03,28,0.75,26.57,5.20
2009,03,29,0.74,26.10,8.27
2009,03,30,0.75,24.40,8.40
2009,03,31,0.60,21.06,4.73
2009,04,01,0.75,18.35,3.23
2009,04,02,0.71,18.97,4.46
2009,04,03,0.77,20.37,4.10
2009,04,04,0.70,24.09,1.77
2009,04,05,0.76,18.97,1.08
2009,04,06,0.72,19.50,2.94
2009,04,07,0.66,21.07,5.63
2009,04,08,0.77,17.06,4.31
2009,04,09,0.53,17.28,6.04
2009,04,10,0.73,19.12,7.72
2009,04,11,0.77,18.51,10.03
2009,04,12,0.73,17.50,6.08
2009,04,13,0.76,15.26,1.80
2009,04,14,0.73,14.90,2.49
2009,04,15,0.76,14.34,1.39
2009,04,16,0.67,14.15,2.81
2009,04,17,0.74,13.96,3.04
2009,04,18,0.78,15.13,6.20
2009,04,19,0.78,14.60,2.91
2009,04,20,0.74,11.29,2.88
2009,04,21,0.65,11.17,3.05
2009,04,22,0.61,11.05,4.74
2009,04,23,0.67,5.13,4.12
2009,04,24,0.74,4.40,4.24
2009,04,25,0.65,3.83,4.77
2009,04,26,0.50,1.29,8.13
2009,04,27,0.68,0.27,3.83
2009,04,28,0.68,0.14,2.98
2009,04,29,0.65,1.55,3.68
2009,04,30,0.66,1.35,3.23
2009,05,01,0.74,0.97,2.00
2009,05,02,0.54,3.73,5.62
2009,05,03,0.79,6.33,4.59
2009,05,04,0.73,7.60,4.23
2009,05,05,0.77,7.12,2.31
2009,05,06,0.78,6.22,2.44
2009,05,07,0.56,2.52,6.28
2009,05,08,0.62,5.89,4.51
2009,05,09,0.69,6.57,2.15
2009,05,10,0.45,3.63,4.55
2009,05,11,0.62,0.58,6.85
2009,05,12,0.61,2.41,5.21
2009,05,13,0.58,6.07,3.26
2009,05,14,0.68,5.34,3.66
2009,05,15,0.69,3.67,1.54
2009,05,16,0.79,3.25,3.84
2009,05,17,0.54,0.01,5.74
2009,05,18,0.70,2.44,2.86
2009,05,19,0.76,4.64,1.83
2009,05,20,0.71,5.95,2.33
2009,05,21,0.73,6.75,2.44
2009,05,22,0.70,8.32,5.43
2009,05,23,0.76,5.96,5.40
2009,05,24,0.75,10.13,1.52
2009,05,25,0.76,6.01,4.49
2009,05,26,0.77,4.35,2.57
2009,05,27,0.77,2.68,4.14
2009,05,28,0.77,0.75,2.67
2009,05,29,0.76,2.31,5.26
2009,05,30,0.75,1.68,4.54
2009,05,31,0.76,4.06,2.66
2009,06,01,0.49,9.72,4.15
2009,06,02,0.49,13.37,3.74
2009,06,03,0.39,13.51,2.73
2009,06,04,0.61,14.56,3.46
2009,06,05,0.41,13.76,5.85
2009,06,06,0.44,12.06,4.02
2009,06,07,0.49,11.47,3.37
2009,06,08,0.52,11.50,2.88
2009,06,09,0.54,11.61,3.63
2009,06,10,0.48,11.73,3.70
2009,06,11,0.49,10.45,3.45
2009,06,12,0.52,7.09,4.56
2009,06,13,0.64,9.62,4.90
2009,06,14,0.33,8.62,4.85
2009,06,15,0.39,9.38,3.28
2009,06,16,0.57,13.65,5.29
2009,06,17,0.54,11.00,6.55
2009,06,18,0.57,8.07,9.02
2009,06,19,0.65,6.12,7.52
2009,06,20,0.62,4.82,7.33
2009,06,21,0.56,6.25,7.45
2009,06,22,0.42,8.25,6.67
2009,06,23,0.39,7.84,6.22
2009,06,24,0.41,7.57,7.11
2009,06,25,0.37,7.80,7.54
2009,06,26,0.48,6.26,7.15
2009,06,27,0.68,7.28,5.94
2009,06,28,0.68,7.99,4.85
2009,06,29,0.64,8.86,5.38
2009,06,30,0.50,12.51,2.90
2009,07,01,0.51,15.34,2.71
2009,07,02,0.63,15.14,5.02
2009,07,03,0.64,13.27,7.49
2009,07,04,0.51,12.58,6.42
2009,07,05,0.47,14.40,3.52
2009,07,06,0.35,14.30,3.74
2009,07,07,0.50,11.13,5.72
2009,07,08,0.30,12.95,5.35
2009,07,09,0.31,9.40,2.05
2009,07,10,0.23,10.71,2.03
2009,07,11,0.39,13.06,2.13
2009,07,12,0.55,18.17,3.81
2009,07,13,0.57,21.80,3.51
2009,07,14,0.48,20.66,3.39
2009,07,15,0.43,14.88,4.94
2009,07,16,0.50,15.88,2.52
2009,07,17,0.55,16.38,3.35
2009,07,18,0.61,12.96,6.82
2009,07,19,0.61,13.60,6.16
2009,07,20,0.60,14.66,7.48
2009,07,21,0.59,9.64,9.26
2009,07,22,0.38,6.86,8.13
2009,07,23,0.48,7.61,6.48
2009,07,24,0.33,8.17,4.61
2009,07,25,0.44,12.09,3.01
2009,07,26,0.56,15.69,3.02
2009,07,27,0.36,16.90,4.42
2009,07,28,0.52,17.60,4.63
2009,07,29,0.35,17.25,3.10
2009,07,30,0.54,16.98,4.76
2009,07,31,0.23,14.82,2.16
2009,08,01,0.53,13.39,5.04
2009,08,02,0.49,12.62,5.45
2009,08,03,0.43,14.26,3.61
2009,08,04,0.45,16.59,2.75
2009,08,05,0.49,10.94,4.47
2009,08,06,0.50,10.05,4.98
2009,08,07,0.29,13.08,2.69
2009,08,08,0.22,5.16,5.16
2009,08,09,0.35,3.43,7.07
2009,08,10,0.39,4.46,3.00
2009,08,11,0.39,4.79,3.11
2009,08,12,0.32,6.89,4.07
2009,08,13,0.32,5.10,3.25
2009,08,14,0.22,6.99,3.75
2009,08,15,0.40,4.37,5.43
2009,08,16,0.27,5.52,4.28
2009,08,17,0.27,3.45,3.24
2009,08,18,0.54,4.15,6.57
2009,08,19,0.51,5.85,5.83
2009,08,20,0.46,9.02,4.39
2009,08,21,0.45,10.62,4.39
2009,08,22,0.47,9.66,5.44
2009,08,23,0.49,6.62,3.11
2009,08,24,0.34,4.21,3.53
2009,08,25,0.38,4.61,2.48
2009,08,26,0.29,5.03,4.96
2009,08,27,0.49,6.36,2.63
2009,08,28,0.33,4.22,1.73
2009,08,29,0.17,2.56,3.63
2009,08,30,0.43,2.75,5.73
2009,08,31,0.21,6.28,7.03
2009,09,01,0.42,8.92,5.17
2009,09,02,0.35,6.32,1.78
2009,09,03,0.23,6.63,5.13
2009,09,04,0.53,8.67,4.39
2009,09,05,0.42,6.32,5.76
2009,09,06,0.40,1.89,2.81
2009,09,07,0.54,1.58,3.73
2009,09,08,0.32,1.84,6.56
2009,09,09,0.40,2.29,6.32
2009,09,10,0.44,4.25,1.84
2009,09,11,0.34,3.53,2.41
2009,09,12,0.27,2.11,1.58
2009,09,13,0.39,2.18,1.66
2009,09,14,0.46,2.32,3.35
2009,09,15,0.43,1.88,1.17
2009,09,16,0.43,1.80,4.39
2009,09,17,0.25,1.61,5.87
2009,09,18,0.26,1.23,4.85
2009,09,19,0.43,0.24,4.09
2009,09,20,0.30,1.30,5.78
2009,09,21,0.29,1.63,8.77
2009,09,22,0.27,2.15,8.29
2009,09,23,0.23,2.70,5.27
2009,09,24,0.31,2.40,1.99
2009,09,25,0.31,2.81,2.07
2009,09,26,0.39,2.87,2.02
2009,09,27,0.34,1.22,2.33
2009,09,28,0.41,3.50,1.69
2009,09,29,0.36,6.32,4.03
2009,09,30,0.33,4.81,4.71
2009,10,01,0.49,5.89,4.50
2009,10,02,0.55,7.79,5.09
2009,10,03,0.27,5.23,6.27
2009,10,04,0.49,3.93,6.22
2009,10,05,0.46,3.75,4.97
2009,10,06,0.58,5.74,3.93
2009,10,07,0.59,6.97,7.99
2009,10,08,0.47,5.41,5.80
2009,10,09,0.40,0.63,2.94
2009,10,10,0.39,1.05,4.81
2009,10,11,0.38,0.77,2.74
2009,10,12,0.43,0.33,2.94
2009,10,13,0.52,1.64,2.37
2009,10,14,0.51,1.27,1.58
2009,10,15,0.52,2.32,2.62
2009,10,16,0.54,4.34,2.58
2009,10,17,0.51,5.67,2.37
2009,10,18,0.34,5.98,2.31
2009,10,19,0.36,6.74,4.61
2009,10,20,0.35,8.10,5.67
2009,10,21,0.23,8.41,9.43
2009,10,22,0.17,6.76,8.27
2009,10,23,0.27,5.40,5.28
2009,10,24,0.37,8.18,3.68
2009,10,25,0.28,6.13,2.51
2009,10,26,0.29,4.72,1.45
2009,10,27,0.25,5.47,2.93
2009,10,28,0.24,7.54,2.80
2009,10,29,0.27,13.06,3.20
2009,10,30,0.16,15.39,2.86
2009,10,31,0.21,14.81,3.88
2009,11,01,0.30,14.00,4.90
2009,11,02,0.26,16.75,5.94
2009,11,03,0.21,17.28,5.34
2009,11,04,0.26,13.12,7.84
2009,11,05,0.17,11.67,7.47
2009,11,06,0.22,16.39,2.93
2009,11,07,,21.27,2.60
2009,11,08,,25.61,3.43
2009,11,09,,21.25,1.71
2009,11,10,,23.10,1.67
2009,11,11,,21.67,9.32
2009,11,12,,17.12,6.18
2009,11,13,,20.40,1.79
2009,11,14,,20.74,0.85
2009,11,15,,22.72,2.12
2009,11,16,,19.83,2.49
2009,11,17,,16.70,2.10
2009,11,18,,19.61,0.97
2009,11,19,,17.13,2.11
2009,11,20,,22.01,1.83
2009,11,21,,23.81,1.04
2009,11,22,,27.43,1.19
2009,11,23,,29.95,1.19
2009,11,24,,23.57,3.35
2009,11,25,,21.35,3.41
2009,11,26,,19.55,5.62
2009,11,27,,20.73,1.36
2009,11,28,,16.56,3.90
2009,11,29,,20.85,2.78
2009,11,30,,21.51,3.05
2009,12,01,,18.50,2.59
2009,12,02,,18.88,4.43
2009,12,03,,20.53,2.29
2009,12,04,,24.29,2.30
2009,12,05,,16.84,6.89
2009,12,06,,6.17,5.10
2009,12,07,,7.10,1.31
2009,12,08,,8.65,1.35
2009,12,09,,9.94,2.47
2009,12,10,,11.78,1.51
2009,12,11,,15.61,1.38
2009,12,12,,22.38,1.82
2009,12,13,,27.91,2.01
2009,12,14,,26.74,1.55
2009,12,15,,31.00,3.33
2009,12,16,,32.39,2.26
2009,12,17,,28.23,1.64
2009,12,18,,29.56,2.27
2009,12,19,,26.19,3.41
2009,12,20,,23.16,3.84
2009,12,21,,13.23,6.96
2009,12,22,,14.13,2.03
2009,12,23,,19.26,1.14
2009,12,24,,21.25,7.32
2009,12,25,,26.82,7.96
2009,12,26,,26.36,9.23
2009,12,27,,24.48,7.88
2009,12,28,,22.19,4.88
2009,12,29,,22.35,4.45
2009,12,30,,22.10,1.18
2009,12,31,,28.43,1.37
2010,01,01,,27.57,7.37
2010,01,02,,24.53,6.31
2010,01,03,,28.50,4.32
2010,01,04,,24.35,1.54
2010,01,05,,27.58,1.67
2010,01,06,,27.68,2.99
2010,01,07,,27.27,2.78
2010,01,08,,32.97,1.04
2010,01,09,,39.79,1.39
2010,01,10,,39.65,6.17
2010,01,11,,26.78,3.06
2010,01,12,,22.86,2.60
2010,01,13,,32.43,3.16
2010,01,14,,35.54,3.89
2010,01,15,,35.25,4.71
2010,01,16,,32.70,2.64
2010,01,17,,33.79,1.27
2010,01,18,,35.16,1.00
2010,01,19,,38.57,2.04
2010,01,20,,36.63,3.46
2010,01,21,,30.77,1.66
2010,01,22,,28.62,5.66
2010,01,23,,16.33,3.82
2010,01,24,,20.57,1.33
2010,01,25,,21.27,6.13
2010,01,26,,22.29,5.72
2010,01,27,,29.51,4.15
2010,01,28,,29.88,10.51
2010,01,29,,24.66,8.13
2010,01,30,,24.19,1.17
2010,01,31,,21.45,3.63
2010,02,01,,31.25,1.72
2010,02,02,,27.79,7.48
2010,02,03,0.14,21.05,6.57
2010,02,04,0.17,25.33,3.37
2010,02,05,0.19,23.82,6.16
2010,02,06,0.30,26.97,2.14
2010,02,07,0.21,29.92,1.63
2010,02,08,0.21,29.04,1.85
2010,02,09,0.33,34.33,2.41
2010,02,10,0.15,24.56,7.01
2010,02,11,0.38,19.99,4.78
2010,02,12,0.40,19.26,7.82
2010,02,13,0.42,20.44,6.82
2010,02,14,0.46,20.70,6.28
2010,02,15,0.44,18.55,5.84
2010,02,16,0.30,18.69,5.38
2010,02,17,0.46,19.67,5.67
2010,02,18,0.49,18.58,6.39
2010,02,19,0.25,16.92,9.63
2010,02,20,0.40,16.85,8.90
2010,02,21,0.28,19.01,9.96
2010,02,22,0.47,21.47,7.28
2010,02,23,0.59,27.62,5.83
2010,02,24,0.60,31.04,3.71
2010,02,25,0.64,33.98,1.70
2010,02,26,0.57,33.92,1.19
2010,02,27,0.61,35.53,1.71
2010,02,28,0.66,35.82,0.82
2010,03,01,0.65,32.84,1.28
2010,03,02,0.49,26.89,3.67
2010,03,03,0.62,23.13,3.68
2010,03,04,0.62,20.17,3.48
2010,03,05,0.63,20.70,4.93
2010,03,06,0.51,20.30,3.82
2010,03,07,0.65,20.30,2.23
2010,03,08,0.64,22.33,2.59
2010,03,09,0.64,27.84,1.47
2010,03,10,0.40,24.94,3.48
2010,03,11,0.42,24.28,5.89
2010,03,12,0.67,26.99,1.43
2010,03,13,0.63,28.66,1.42
2010,03,14,0.69,29.14,1.47
2010,03,15,0.66,30.89,2.38
2010,03,16,0.69,26.56,4.37
2010,03,17,0.62,16.59,3.97
2010,03,18,0.70,14.82,2.54
2010,03,19,0.68,20.05,7.46
2010,03,20,0.73,24.44,7.40
2010,03,21,0.73,23.62,8.10
2010,03,22,0.73,25.51,5.01
2010,03,23,0.74,25.30,6.94
2010,03,24,0.75,21.71,9.89
2010,03,25,0.73,21.47,4.97
2010,03,26,0.72,21.26,4.60
2010,03,27,0.72,25.56,4.58
2010,03,28,0.65,22.57,4.51
2010,03,29,0.49,18.82,2.33
2010,03,30,0.69,17.73,1.07
2010,03,31,0.60,19.53,3.81
2010,04,01,0.71,19.94,4.54
2010,04,02,0.73,15.55,7.47
2010,04,03,0.73,14.36,5.90
2010,04,04,0.75,13.66,4.14
2010,04,05,0.71,15.64,3.60
2010,04,06,0.74,17.68,2.35
2010,04,07,0.69,16.74,1.42
2010,04,08,0.68,16.07,2.86
2010,04,09,0.72,14.89,2.60
2010,04,10,0.63,13.64,6.31
2010,04,11,0.75,2.61,6.52
2010,04,12,0.71,3.83,3.53
2010,04,13,0.72,4.26,3.34
2010,04,14,0.72,7.43,6.84
2010,04,15,0.76,9.86,3.50
2010,04,16,0.69,9.10,3.17
2010,04,17,0.74,8.16,3.38
2010,04,18,0.75,8.00,5.35
2010,04,19,0.70,8.13,2.98
2010,04,20,0.65,7.83,5.52
2010,04,21,0.69,5.86,2.59
2010,04,22,0.74,3.81,2.12
2010,04,23,0.73,2.17,1.01
2010,04,24,0.58,4.97,4.44
2010,04,25,0.79,9.98,2.73
2010,04,26,0.66,11.18,6.08
2010,04,27,0.57,7.29,6.73
2010,04,28,0.57,4.19,6.20
2010,04,29,0.66,3.63,6.15
2010,04,30,0.64,5.16,8.56
2010,05,01,0.52,6.92,8.94
2010,05,02,0.50,6.57,6.33
2010,05,03,0.48,5.64,3.05
2010,05,04,0.61,5.59,2.51
2010,05,05,0.58,8.66,2.58
2010,05,06,0.69,8.43,3.00
2010,05,07,0.68,7.12,2.31
2010,05,08,0.63,8.60,6.72
2010,05,09,0.77,8.85,7.38
2010,05,10,0.53,10.22,5.56
2010,05,11,0.65,9.47,8.02
2010,05,12,0.68,8.04,7.59
2010,05,13,0.63,5.97,5.32
2010,05,14,0.53,4.03,2.94
2010,05,15,0.57,3.22,5.26
2010,05,16,0.56,3.06,7.64
2010,05,17,0.53,3.04,7.69
2010,05,18,0.62,2.81,7.89
2010,05,19,0.61,2.35,7.47
2010,05,20,0.62,3.12,6.39
2010,05,21,0.68,2.30,3.54
2010,05,22,0.59,1.62,4.03
2010,05,23,0.50,1.35,3.05
2010,05,24,0.57,0.52,1.76
2010,05,25,0.70,0.00,1.80
2010,05,26,0.72,1.35,2.79
2010,05,27,0.65,2.33,1.89
2010,05,28,0.67,2.04,2.63
2010,05,29,0.77,6.97,2.23
2010,05,30,0.71,8.86,4.22
2010,05,31,0.56,2.26,5.31
2010,06,01,0.23,0.65,6.65
2010,06,02,0.31,2.59,7.00
2010,06,03,0.36,2.93,9.25
2010,06,04,0.37,3.04,5.27
2010,06,05,0.43,5.50,6.38
2010,06,06,0.54,10.72,2.74
2010,06,07,0.70,12.35,2.78
2010,06,08,0.64,13.96,2.19
2010,06,09,0.67,14.36,2.29
2010,06,10,0.67,15.83,2.28
2010,06,11,0.47,13.12,2.84
2010,06,12,0.60,10.96,6.77
2010,06,13,0.57,9.66,5.48
2010,06,14,0.62,9.51,6.65
2010,06,15,0.55,8.46,8.43
2010,06,16,0.46,4.75,8.18
2010,06,17,0.57,8.72,5.99
2010,06,18,0.59,10.13,4.62
2010,06,19,0.63,7.60,7.24
2010,06,20,0.64,9.52,5.74
2010,06,21,0.66,10.19,6.39
2010,06,22,0.68,9.12,7.07
2010,06,23,0.62,8.94,7.43
2010,06,24,0.69,9.70,5.36
2010,06,25,0.62,8.46,5.07
2010,06,26,0.59,7.11,4.20
2010,06,27,0.57,6.76,2.77
2010,06,28,0.66,13.26,1.64
2010,06,29,0.66,17.21,3.73
2010,06,30,0.56,12.82,5.15
2010,07,01,0.41,11.89,4.98
2010,07,02,0.53,12.29,5.97
2010,07,03,0.62,13.42,4.50
2010,07,04,0.38,11.00,3.63
2010,07,05,0.53,6.30,5.02
2010,07,06,0.30,8.68,3.46
2010,07,07,0.46,11.64,6.81
2010,07,08,0.62,16.86,7.05
2010,07,09,0.64,17.75,5.02
2010,07,10,0.44,12.42,4.84
2010,07,11,0.36,7.43,5.68
2010,07,12,0.43,7.07,6.72
2010,07,13,0.44,6.51,5.87
2010,07,14,0.31,6.51,5.45
2010,07,15,0.32,8.01,4.48
2010,07,16,0.22,10.30,6.68
2010,07,17,0.23,9.61,2.88
2010,07,18,0.25,8.82,3.57
2010,07,19,0.36,5.62,4.62
2010,07,20,0.38,6.52,3.77
2010,07,21,0.52,14.01,3.46
2010,07,22,0.24,10.04,6.19
2010,07,23,0.51,12.24,2.08
2010,07,24,0.63,14.45,4.94
2010,07,25,0.62,16.40,3.31
2010,07,26,0.61,17.93,1.82
2010,07,27,0.59,19.38,2.08
2010,07,28,0.47,16.49,3.27
2010,07,29,0.41,14.69,2.54
2010,07,30,0.45,16.77,2.56
2010,07,31,0.35,17.35,5.65
2010,08,01,0.36,17.78,5.15
2010,08,02,0.47,18.00,9.83
2010,08,03,0.57,16.97,5.81
2010,08,04,0.49,18.85,2.25
2010,08,05,0.35,15.72,4.33
2010,08,06,0.25,10.89,5.30
2010,08,07,0.29,5.85,6.39
2010,08,08,0.49,7.31,7.76
2010,08,09,0.39,6.68,8.08
2010,08,10,0.36,5.48,6.53
2010,08,11,0.35,8.30,5.00
2010,08,12,0.38,11.43,3.22
2010,08,13,0.36,12.45,3.48
2010,08,14,0.60,15.14,3.53
2010,08,15,0.50,18.77,6.12
2010,08,16,0.56,15.99,4.14
2010,08,17,0.21,9.51,4.68
2010,08,18,0.33,8.31,4.39
2010,08,19,0.33,7.18,3.66
2010,08,20,0.32,7.00,3.84
2010,08,21,0.54,7.28,5.29
2010,08,22,0.36,7.41,4.58
2010,08,23,0.56,9.97,4.88
2010,08,24,0.61,10.06,4.81
2010,08,25,0.61,9.64,4.50
2010,08,26,0.51,8.22,4.70
2010,08,27,0.51,6.01,3.95
2010,08,28,0.47,7.19,1.49
2010,08,29,0.41,7.08,2.95
2010,08,30,0.37,4.64,2.12
2010,08,31,0.40,5.56,2.79
2010,09,01,0.37,6.45,3.04
2010,09,02,0.58,7.23,4.83
2010,09,03,0.41,6.42,4.92
2010,09,04,0.48,9.05,3.39
2010,09,05,0.49,8.70,3.31
2010,09,06,0.54,11.63,2.50
2010,09,07,0.44,12.21,3.49
2010,09,08,0.48,10.21,3.71
2010,09,09,0.44,6.39,2.64
2010,09,10,0.50,5.98,2.32
2010,09,11,0.48,10.32,3.56
2010,09,12,0.33,10.90,3.59
2010,09,13,0.42,11.56,3.40
2010,09,14,0.50,9.44,2.22
2010,09,15,0.37,9.76,1.97
2010,09,16,0.51,8.24,2.61
2010,09,17,0.45,7.30,3.22
2010,09,18,0.51,6.37,2.04
2010,09,19,0.33,4.46,2.71
2010,09,20,0.32,1.75,5.24
2010,09,21,0.47,0.52,6.54
2010,09,22,0.54,0.46,6.57
2010,09,23,0.51,0.22,4.75
2010,09,24,0.39,0.40,4.34
2010,09,25,0.44,1.15,6.22
2010,09,26,0.37,1.21,5.75
2010,09,27,0.32,1.75,4.93
2010,09,28,0.32,1.52,5.51
2010,09,29,0.26,1.01,4.82
2010,09,30,0.32,2.25,3.43
2010,10,01,0.52,4.16,3.60
2010,10,02,0.35,1.63,6.09
2010,10,03,0.37,1.63,6.19
2010,10,04,0.36,1.42,5.94
2010,10,05,0.42,1.80,5.89
2010,10,06,0.35,3.97,4.76
2010,10,07,0.46,5.25,1.91
2010,10,08,0.34,4.92,1.85
2010,10,09,0.41,5.38,2.34
2010,10,10,0.43,6.15,3.90
2010,10,11,0.41,5.95,4.18
2010,10,12,0.38,6.08,3.19
2010,10,13,0.50,8.62,4.17
2010,10,14,0.46,9.31,3.59
2010,10,15,0.38,10.31,4.43
2010,10,16,0.36,7.20,7.12
2010,10,17,0.31,5.35,9.98
2010,10,18,0.28,4.64,10.67
2010,10,19,0.22,4.88,8.91
2010,10,20,0.25,6.56,7.37
2010,10,21,0.33,6.58,7.50
2010,10,22,0.35,6.29,7.23
2010,10,23,0.33,5.48,8.06
2010,10,24,0.46,8.24,6.70
2010,10,25,0.29,9.45,4.71
