YEAR,MO,DY,avg_kt,T2M,WS10M
2002,07,18,0.61,23.33,2.14
2002,07,19,0.71,22.21,1.93
2002,07,20,0.76,22.03,1.77
2002,07,21,0.61,23.86,1.94
2002,07,22,0.63,24.79,3.08
2002,07,23,0.80,22.13,3.14
2002,07,24,0.80,23.12,3.24
2002,07,25,0.65,22.16,3.00
2002,07,26,0.77,22.96,2.58
2002,07,27,0.79,22.31,3.96
2002,07,28,0.80,22.21,2.64
2002,07,29,0.72,24.09,2.68
2002,07,30,0.64,25.17,2.85
2002,07,31,0.65,23.55,2.54
2002,08,01,0.70,24.29,3.25
2002,08,02,0.76,22.51,2.49
2002,08,03,0.65,21.75,4.88
2002,08,04,0.41,16.10,3.40
2002,08,05,0.69,14.62,3.25
2002,08,06,0.57,14.55,2.65
2002,08,07,0.81,15.53,3.80
2002,08,08,0.80,17.64,2.06
2002,08,09,0.81,20.81,2.28
2002,08,10,0.78,23.71,2.69
2002,08,11,0.77,24.33,2.45
2002,08,12,0.77,24.21,2.60
2002,08,13,0.80,25.81,2.51
2002,08,14,0.70,26.11,2.84
2002,08,15,0.77,25.45,3.37
2002,08,16,0.73,24.26,2.17
2002,08,17,0.74,23.15,3.37
2002,08,18,0.74,21.21,2.67
2002,08,19,0.73,20.38,2.55
2002,08,20,0.65,15.86,4.14
2002,08,21,0.76,14.68,2.01
2002,08,22,0.78,18.18,1.69
2002,08,23,0.55,18.10,1.80
2002,08,24,0.74,18.83,2.15
2002,08,25,0.66,19.53,2.98
2002,08,26,0.78,17.39,3.82
2002,08,27,0.78,18.76,4.34
2002,08,28,0.71,20.07,2.08
2002,08,29,0.59,20.79,2.43
2002,08,30,0.67,18.02,2.02
2002,08,31,0.70,17.09,1.54
2002,09,01,0.77,20.16,1.74
2002,09,02,0.77,22.86,3.57
2002,09,03,0.77,20.13,3.51
2002,09,04,0.74,17.26,4.22
2002,09,05,0.79,14.40,3.97
2002,09,06,0.59,11.74,3.29
2002,09,07,0.54,10.77,1.89
2002,09,08,0.73,13.09,1.88
2002,09,09,0.79,15.81,2.02
2002,09,10,0.80,17.79,2.32
2002,09,11,0.79,18.96,1.36
2002,09,12,0.76,19.71,0.80
2002,09,13,0.78,20.27,1.94
2002,09,14,0.63,18.83,3.23
2002,09,15,0.61,17.83,3.59
2002,09,16,0.64,15.47,3.94
2002,09,17,0.50,14.25,4.92
2002,09,18,0.72,13.16,4.09
2002,09,19,0.77,15.44,2.45
2002,09,20,0.77,17.16,1.80
2002,09,21,0.76,17.75,3.01
2002,09,22,0.75,19.52,2.73
2002,09,23,0.76,19.10,2.37
2002,09,24,0.76,18.33,1.30
2002,09,25,0.77,15.88,3.53
2002,09,26,0.71,15.24,2.41
2002,09,27,0.74,13.56,3.30
2002,09,28,0.75,11.61,1.86
2002,09,29,0.45,10.62,3.91
2002,09,30,0.58,6.76,3.49
2002,10,01,0.70,5.86,5.46
2002,10,02,0.74,6.35,4.73
2002,10,03,0.53,8.58,2.66
2002,10,04,0.63,10.25,2.20
2002,10,05,0.68,10.48,2.05
2002,10,06,0.77,12.24,2.70
2002,10,07,0.77,12.20,1.62
2002,10,08,0.77,11.61,2.06
2002,10,09,0.73,11.72,1.83
2002,10,10,0.65,10.86,3.19
2002,10,11,0.75,5.92,2.90
2002,10,12,0.77,7.95,3.66
2002,10,13,0.76,10.15,2.12
2002,10,14,0.78,12.41,3.03
2002,10,15,0.79,11.82,2.86
2002,10,16,0.77,11.49,2.93
2002,10,17,0.78,11.55,1.34
2002,10,18,0.72,10.39,0.73
2002,10,19,0.76,10.27,1.60
2002,10,20,0.68,8.74,1.59
2002,10,21,0.55,7.62,2.73
2002,10,22,0.72,7.75,1.13
2002,10,23,0.60,7.31,1.48
2002,10,24,0.54,5.38,1.67
2002,10,25,0.61,6.08,1.39
2002,10,26,0.58,6.93,1.97
2002,10,27,0.61,7.00,1.88
2002,10,28,0.60,5.74,2.48
2002,10,29,0.66,2.22,1.84
2002,10,30,0.70,0.27,1.80
2002,10,31,0.70,0.57,3.39
2002,11,01,0.74,1.56,4.08
2002,11,02,0.77,0.19,2.05
2002,11,03,0.72,1.77,2.52
2002,11,04,0.76,1.90,1.26
2002,11,05,0.72,3.95,2.28
2002,11,06,0.56,5.48,4.00
2002,11,07,0.28,7.07,9.26
2002,11,08,0.23,4.21,7.78
2002,11,09,0.16,1.63,5.91
2002,11,10,0.29,2.70,4.81
2002,11,11,0.43,1.68,2.23
2002,11,12,0.27,3.82,3.57
2002,11,13,0.43,1.69,0.87
2002,11,14,0.66,0.55,1.20
2002,11,15,0.50,1.79,3.21
2002,11,16,0.54,3.48,4.72
2002,11,17,0.51,1.01,1.92
2002,11,18,0.49,1.37,2.27
2002,11,19,0.67,4.34,1.30
2002,11,20,0.69,6.18,4.03
2002,11,21,0.50,5.72,2.63
2002,11,22,0.56,5.78,1.46
2002,11,23,0.73,5.04,1.82
2002,11,24,0.42,1.27,1.81
2002,11,25,0.73,0.11,3.39
2002,11,26,0.70,1.50,2.53
2002,11,27,0.72,2.13,2.62
2002,11,28,0.72,3.20,2.92
2002,11,29,0.66,2.94,2.31
2002,11,30,0.72,1.06,1.83
2002,12,01,0.51,0.60,0.88
2002,12,02,0.73,0.98,1.64
2002,12,03,0.74,1.19,1.95
2002,12,04,0.46,2.05,1.62
2002,12,05,0.58,3.28,3.03
2002,12,06,0.66,1.59,2.36
2002,12,07,0.75,0.38,1.49
2002,12,08,0.59,0.57,3.05
2002,12,09,0.37,0.42,2.94
2002,12,10,0.35,0.41,4.18
2002,12,11,0.26,0.65,3.49
2002,12,12,0.27,2.36,4.76
2002,12,13,0.23,4.69,7.18
2002,12,14,0.23,6.14,9.95
2002,12,15,0.17,2.03,9.00
2002,12,16,0.32,3.32,7.49
2002,12,17,0.48,0.75,2.92
2002,12,18,0.39,2.89,2.51
2002,12,19,0.35,1.53,6.36
2002,12,20,0.35,0.97,6.32
2002,12,21,0.49,0.54,3.76
2002,12,22,0.56,3.16,2.63
2002,12,23,0.54,4.48,2.60
2002,12,24,0.40,4.55,2.99
2002,12,25,0.51,2.86,3.51
2002,12,26,0.34,0.51,5.89
2002,12,27,0.44,2.47,7.25
2002,12,28,0.29,2.66,7.45
2002,12,29,0.59,0.09,4.60
2002,12,30,0.43,0.29,7.63
2002,12,31,0.37,0.13,6.10
2003,01,01,0.28,1.94,2.75
2003,01,02,0.38,2.16,4.34
2003,01,03,0.49,3.00,2.77
2003,01,04,0.44,3.27,3.58
2003,01,05,0.72,0.28,2.09
2003,01,06,0.75,0.96,3.78
2003,01,07,0.66,1.57,2.58
2003,01,08,0.53,1.01,1.59
2003,01,09,0.31,0.40,1.10
2003,01,10,0.30,2.24,2.86
2003,01,11,0.26,1.21,3.17
2003,01,12,0.27,3.33,5.03
2003,01,13,0.32,2.94,2.78
2003,01,14,0.31,2.69,2.49
2003,01,15,0.56,0.90,1.60
2003,01,16,0.59,1.14,2.01
2003,01,17,0.63,2.30,3.13
2003,01,18,0.74,2.15,2.02
2003,01,19,0.73,2.40,2.06
2003,01,20,0.73,0.99,1.79
2003,01,21,0.38,0.90,3.05
2003,01,22,0.25,3.91,4.37
2003,01,23,0.46,4.15,2.99
2003,01,24,0.37,3.24,2.25
2003,01,25,0.54,4.86,2.41
2003,01,26,0.33,6.10,4.19
2003,01,27,0.20,5.52,3.33
2003,01,28,0.60,1.15,2.56
2003,01,29,0.30,2.42,2.95
2003,01,30,0.39,4.58,4.73
2003,01,31,0.51,6.55,4.22
2003,02,01,0.33,2.08,4.41
2003,02,02,0.63,1.11,3.51
2003,02,03,0.78,0.91,1.58
2003,02,04,0.72,2.75,3.00
2003,02,05,0.75,2.29,1.54
2003,02,06,0.72,1.88,4.30
2003,02,07,0.74,2.69,3.20
2003,02,08,0.74,2.21,1.34
2003,02,09,0.78,1.04,1.16
2003,02,10,0.79,0.06,1.30
2003,02,11,0.63,1.24,3.19
2003,02,12,0.57,2.68,4.02
2003,02,13,0.27,3.92,2.97
2003,02,14,0.57,2.72,1.15
2003,02,15,0.34,2.20,3.78
2003,02,16,0.33,0.94,5.30
2003,02,17,0.55,0.59,2.82
2003,02,18,0.38,0.27,2.42
2003,02,19,0.29,0.80,2.55
2003,02,20,0.55,0.12,2.73
2003,02,21,0.58,0.51,2.86
2003,02,22,0.71,1.32,2.34
2003,02,23,0.54,0.52,2.84
2003,02,24,0.49,0.12,2.99
2003,02,25,0.71,1.70,3.44
2003,02,26,0.55,1.04,2.41
2003,02,27,0.41,1.30,2.47
2003,02,28,0.36,1.41,2.72
2003,03,01,0.51,0.81,2.55
2003,03,02,0.74,0.26,2.81
2003,03,03,0.56,0.04,2.46
2003,03,04,0.66,0.89,2.17
2003,03,05,0.68,0.04,3.79
2003,03,06,0.37,0.20,4.83
2003,03,07,0.54,0.69,4.92
2003,03,08,0.61,2.41,2.84
2003,03,09,0.24,2.08,4.58
2003,03,10,0.54,4.03,2.76
2003,03,11,0.35,4.39,3.34
2003,03,12,0.35,7.05,4.29
2003,03,13,0.63,7.07,8.09
2003,03,14,0.29,6.06,8.01
2003,03,15,0.31,4.79,4.89
2003,03,16,0.30,0.15,2.27
2003,03,17,0.46,1.24,4.47
2003,03,18,0.58,0.07,2.44
2003,03,19,0.54,2.60,3.57
2003,03,20,0.54,3.17,3.49
2003,03,21,0.46,4.49,3.09
2003,03,22,0.22,4.91,6.41
2003,03,23,0.63,1.14,2.27
2003,03,24,0.70,1.90,2.28
2003,03,25,0.27,5.03,4.89
2003,03,26,0.45,4.11,5.55
2003,03,27,0.64,0.42,3.00
2003,03,28,0.70,1.50,2.24
2003,03,29,0.64,5.25,1.50
2003,03,30,0.73,9.77,2.67
2003,03,31,0.57,9.26,4.76
2003,04,01,0.52,4.24,4.24
2003,04,02,0.31,1.21,4.71
2003,04,03,0.36,1.16,5.08
2003,04,04,0.32,0.08,4.36
2003,04,05,0.40,0.37,4.02
2003,04,06,0.30,0.71,4.50
2003,04,07,0.61,3.34,2.73
2003,04,08,0.54,7.39,4.46
2003,04,09,0.61,7.68,2.58
2003,04,10,0.39,7.72,4.42
2003,04,11,0.70,6.11,2.95
2003,04,12,0.17,4.44,5.36
2003,04,13,0.28,2.55,5.23
2003,04,14,0.44,2.19,3.17
2003,04,15,0.40,2.25,2.87
2003,04,16,0.31,3.92,2.76
2003,04,17,0.51,3.56,3.77
2003,04,18,0.63,1.12,4.20
2003,04,19,0.68,4.06,2.34
2003,04,20,0.59,6.90,3.47
2003,04,21,0.28,5.95,2.31
2003,04,22,0.50,5.09,3.06
2003,04,23,0.23,3.71,4.04
2003,04,24,0.29,3.54,5.50
2003,04,25,0.24,1.34,5.65
2003,04,26,0.48,1.02,4.27
2003,04,27,0.43,2.78,2.19
2003,04,28,0.30,4.47,4.20
2003,04,29,0.33,3.25,4.17
2003,04,30,0.48,3.90,2.36
2003,05,01,0.61,7.04,2.28
2003,05,02,0.28,6.05,2.27
2003,05,03,0.33,6.84,4.39
2003,05,04,0.43,4.48,5.94
2003,05,05,0.64,3.59,2.32
2003,05,06,0.35,5.80,2.75
2003,05,07,0.34,6.04,2.96
2003,05,08,0.39,3.15,3.15
2003,05,09,0.35,4.01,4.64
2003,05,10,0.40,5.62,1.69
2003,05,11,0.42,7.12,3.04
2003,05,12,0.61,10.00,2.74
2003,05,13,0.73,13.35,3.18
2003,05,14,0.74,13.78,2.49
2003,05,15,0.63,10.29,4.56
2003,05,16,0.74,7.31,3.17
2003,05,17,0.76,5.25,3.81
2003,05,18,0.78,5.05,3.07
2003,05,19,0.76,9.97,2.85
2003,05,20,0.74,13.66,1.82
2003,05,21,0.73,17.11,2.58
2003,05,22,0.74,19.83,2.69
2003,05,23,0.77,21.87,3.37
2003,05,24,0.63,19.30,3.32
2003,05,25,0.45,15.90,3.62
2003,05,26,0.69,15.26,2.97
2003,05,27,0.80,20.88,3.00
2003,05,28,0.63,22.13,3.13
2003,05,29,0.54,22.86,4.30
2003,05,30,0.70,17.04,3.53
2003,05,31,0.71,18.38,3.04
2003,06,01,0.73,19.42,3.29
2003,06,02,0.76,18.89,3.77
2003,06,03,0.80,20.75,2.94
2003,06,04,0.81,21.00,4.50
2003,06,05,0.81,21.20,2.91
2003,06,06,0.79,22.43,2.73
2003,06,07,0.69,22.78,2.53
2003,06,08,0.71,23.18,3.27
2003,06,09,0.73,20.67,3.27
2003,06,10,0.76,19.30,2.91
2003,06,11,0.79,17.86,3.21
2003,06,12,0.69,17.85,3.32
2003,06,13,0.66,17.44,3.84
2003,06,14,0.77,17.97,2.67
2003,06,15,0.76,20.04,2.54
2003,06,16,0.80,22.88,2.93
2003,06,17,0.76,25.39,2.94
2003,06,18,0.59,22.42,3.29
2003,06,19,0.55,17.99,3.39
2003,06,20,0.69,15.04,4.76
2003,06,21,0.69,13.20,3.64
2003,06,22,0.74,12.68,2.46
2003,06,23,0.72,12.53,4.71
2003,06,24,0.80,14.48,4.51
2003,06,25,0.80,18.33,2.35
2003,06,26,0.80,21.23,1.91
2003,06,27,0.79,24.08,2.04
2003,06,28,0.78,24.89,2.00
2003,06,29,0.77,22.65,4.30
2003,06,30,0.78,19.61,3.04
2003,07,01,0.80,19.44,3.69
2003,07,02,0.79,19.71,4.17
2003,07,03,0.80,20.23,2.90
2003,07,04,0.81,20.90,2.22
2003,07,05,0.82,22.57,2.02
2003,07,06,0.78,22.63,3.01
2003,07,07,0.77,22.03,4.46
2003,07,08,0.80,18.94,2.79
2003,07,09,0.81,23.62,2.26
2003,07,10,0.80,24.36,2.77
2003,07,11,0.81,24.40,2.76
2003,07,12,0.80,23.03,3.75
2003,07,13,0.79,20.43,3.19
2003,07,14,0.79,23.55,2.79
2003,07,15,0.78,23.82,3.02
2003,07,16,0.79,23.92,3.17
2003,07,17,0.79,26.28,3.11
2003,07,18,0.77,27.79,2.12
2003,07,19,0.73,28.22,3.19
2003,07,20,0.74,28.81,2.81
2003,07,21,0.75,30.49,2.78
2003,07,22,0.74,31.05,2.85
2003,07,23,0.58,30.90,1.63
2003,07,24,0.18,25.65,3.25
2003,07,25,0.70,23.17,2.80
2003,07,26,0.77,23.87,2.54
2003,07,27,0.74,26.35,2.96
2003,07,28,0.72,28.22,2.22
2003,07,29,0.78,29.30,1.95
2003,07,30,0.63,30.38,2.64
2003,07,31,0.77,28.14,3.30
2003,08,01,0.41,25.81,2.97
2003,08,02,0.15,18.82,3.23
2003,08,03,0.37,18.21,2.08
2003,08,04,0.69,17.81,2.01
2003,08,05,0.71,16.59,2.59
2003,08,06,0.67,17.04,2.89
2003,08,07,0.79,17.53,3.18
2003,08,08,0.80,18.58,3.07
2003,08,09,0.79,19.56,2.68
2003,08,10,0.80,19.36,3.44
2003,08,11,0.81,18.39,2.84
2003,08,12,0.78,19.83,2.56
2003,08,13,0.81,20.40,1.88
2003,08,14,0.77,22.30,2.53
2003,08,15,0.79,21.50,2.71
2003,08,16,0.79,20.53,2.16
2003,08,17,0.79,22.09,2.08
2003,08,18,0.78,23.82,1.93
2003,08,19,0.71,24.09,3.73
2003,08,20,0.77,23.80,3.02
2003,08,21,0.22,21.78,2.69
2003,08,22,0.32,16.42,1.69
2003,08,23,0.77,15.63,1.80
2003,08,24,0.78,18.01,1.41
2003,08,25,0.79,20.13,2.32
2003,08,26,0.39,20.18,2.45
2003,08,27,0.77,20.14,2.88
2003,08,28,0.77,19.57,2.13
2003,08,29,0.76,20.88,2.61
2003,08,30,0.78,21.69,2.65
2003,08,31,0.73,21.69,2.06
2003,09,01,0.74,22.66,2.01
2003,09,02,0.78,24.05,2.50
2003,09,03,0.59,23.76,2.37
2003,09,04,0.67,20.58,2.90
2003,09,05,0.73,18.30,2.26
2003,09,06,0.79,18.94,3.25
2003,09,07,0.49,15.22,4.13
2003,09,08,0.61,11.58,3.29
2003,09,09,0.29,11.26,4.25
2003,09,10,0.74,10.82,1.61
2003,09,11,0.78,14.92,1.70
2003,09,12,0.77,14.62,4.13
2003,09,13,0.81,13.57,4.46
2003,09,14,0.78,16.83,3.70
2003,09,15,0.72,16.53,3.58
2003,09,16,0.64,11.57,4.82
2003,09,17,0.75,8.55,2.91
2003,09,18,0.78,12.03,2.23
2003,09,19,0.73,14.90,2.42
2003,09,20,0.77,15.01,2.74
2003,09,21,0.69,16.74,2.85
2003,09,22,0.77,19.33,2.25
2003,09,23,0.76,19.51,1.55
2003,09,24,0.75,20.45,1.50
2003,09,25,0.80,19.27,1.42
2003,09,26,0.76,18.24,2.08
2003,09,27,0.75,19.34,2.09
2003,09,28,0.73,20.60,1.97
2003,09,29,0.71,16.82,2.30
2003,09,30,0.69,17.26,2.52
2003,10,01,0.76,17.12,1.84
2003,10,02,0.73,15.20,2.07
2003,10,03,0.63,15.74,1.65
2003,10,04,0.58,16.73,1.75
2003,10,05,0.69,15.75,1.62
2003,10,06,0.76,17.21,2.65
2003,10,07,0.75,13.84,2.72
2003,10,08,0.74,14.61,3.30
2003,10,09,0.56,9.60,2.77
2003,10,10,0.76,6.29,2.41
2003,10,11,0.45,9.81,4.02
2003,10,12,0.62,7.71,3.09
2003,10,13,0.75,7.93,2.41
2003,10,14,0.77,8.73,2.04
2003,10,15,0.42,8.94,4.41
2003,10,16,0.73,11.51,2.70
2003,10,17,0.74,12.52,2.67
2003,10,18,0.62,13.23,3.94
2003,10,19,0.61,12.39,2.79
2003,10,20,0.56,14.09,2.62
2003,10,21,0.74,15.53,2.80
2003,10,22,0.54,13.98,3.49
2003,10,23,0.75,8.36,3.56
2003,10,24,0.69,8.63,3.19
2003,10,25,0.70,10.71,3.70
2003,10,26,0.74,12.31,2.69
2003,10,27,0.68,12.52,1.86
2003,10,28,0.71,13.01,2.14
2003,10,29,0.66,7.04,4.12
2003,10,30,0.39,1.77,3.05
2003,10,31,0.47,0.70,3.90
2003,11,01,0.77,1.40,1.75
2003,11,02,0.20,0.35,4.00
2003,11,03,0.40,0.31,2.08
2003,11,04,0.39,0.63,1.50
2003,11,05,0.38,1.49,1.59
2003,11,06,0.38,2.94,3.53
2003,11,07,0.29,3.95,2.85
2003,11,08,0.27,4.87,4.57
2003,11,09,0.37,3.67,3.10
2003,11,10,0.52,0.41,1.71
2003,11,11,0.61,0.23,2.25
2003,11,12,0.72,1.18,3.14
2003,11,13,0.48,0.13,2.19
2003,11,14,0.20,2.41,3.52
2003,11,15,0.31,2.29,3.95
2003,11,16,0.19,1.43,5.75
2003,11,17,0.45,1.51,4.67
2003,11,18,0.62,2.54,2.39
2003,11,19,0.51,3.92,5.39
2003,11,20,0.71,0.27,3.06
2003,11,21,0.49,1.96,3.28
2003,11,22,0.68,4.12,3.19
2003,11,23,0.72,2.09,3.22
2003,11,24,0.42,1.78,3.49
2003,11,25,0.37,2.12,4.67
2003,11,26,0.44,1.01,4.28
2003,11,27,0.56,0.61,3.66
2003,11,28,0.38,2.69,3.46
2003,11,29,0.15,2.28,2.77
2003,11,30,0.30,1.75,3.35
2003,12,01,0.39,2.33,2.98
2003,12,02,0.35,2.20,3.37
2003,12,03,0.55,0.83,2.02
2003,12,04,0.34,1.46,4.98
2003,12,05,0.34,4.36,5.32
2003,12,06,0.23,4.85,6.58
2003,12,07,0.33,0.29,4.65
2003,12,08,0.71,2.19,2.26
2003,12,09,0.38,0.11,5.51
2003,12,10,0.36,0.63,3.95
2003,12,11,0.65,0.07,2.32
2003,12,12,0.30,0.03,5.08
2003,12,13,0.43,3.31,7.25
2003,12,14,0.54,0.10,5.54
2003,12,15,0.55,2.42,2.25
2003,12,16,0.41,0.99,4.03
2003,12,17,0.64,0.36,2.57
2003,12,18,0.64,1.18,2.98
2003,12,19,0.57,2.13,3.36
2003,12,20,0.35,0.79,2.78
2003,12,21,0.63,0.62,0.99
2003,12,22,0.54,0.10,4.25
2003,12,23,0.23,0.46,6.03
2003,12,24,0.24,1.65,6.87
2003,12,25,0.53,1.33,3.53
2003,12,26,0.67,4.95,3.37
2003,12,27,0.51,4.85,3.43
2003,12,28,0.37,4.07,5.53
2003,12,29,0.19,0.17,7.28
2003,12,30,0.45,3.30,3.05
2003,12,31,0.27,0.53,5.13
2004,01,01,0.21,0.54,7.89
2004,01,02,0.26,4.60,3.88
2004,01,03,0.62,8.92,2.55
2004,01,04,0.37,9.04,2.37
2004,01,05,0.47,8.21,2.37
2004,01,06,0.32,2.81,3.90
2004,01,07,0.43,1.20,4.15
2004,01,08,0.33,0.86,4.49
2004,01,09,0.55,0.95,4.98
2004,01,10,0.56,0.27,2.65
2004,01,11,0.69,0.96,2.84
2004,01,12,0.47,0.82,2.79
2004,01,13,0.62,1.08,2.53
2004,01,14,0.49,0.83,2.33
2004,01,15,0.58,0.47,0.78
2004,01,16,0.50,1.20,2.22
2004,01,17,0.62,1.26,3.08
2004,01,18,0.58,0.13,1.39
2004,01,19,0.48,0.09,0.90
2004,01,20,0.64,0.48,2.83
2004,01,21,0.77,1.93,2.70
2004,01,22,0.71,1.59,2.31
2004,01,23,0.47,0.34,2.84
2004,01,24,0.27,0.38,4.86
2004,01,25,0.62,3.67,3.04
2004,01,26,0.32,2.91,3.15
2004,01,27,0.36,0.73,5.05
2004,01,28,0.43,0.29,3.91
2004,01,29,0.57,0.97,3.63
2004,01,30,0.43,0.28,6.69
2004,01,31,0.58,3.10,2.78
2004,02,01,0.32,2.38,3.51
2004,02,02,0.27,0.59,4.32
2004,02,03,0.57,0.83,2.16
2004,02,04,0.71,1.12,2.57
2004,02,05,0.61,2.19,2.60
2004,02,06,0.34,0.92,4.37
2004,02,07,0.63,1.94,3.25
2004,02,08,0.70,2.26,2.07
2004,02,09,0.72,1.37,2.31
2004,02,10,0.72,1.06,2.45
2004,02,11,0.75,0.91,2.56
2004,02,12,0.79,0.90,4.32
2004,02,13,0.34,0.21,3.47
2004,02,14,0.33,0.37,3.26
2004,02,15,0.30,0.91,2.60
2004,02,16,0.19,1.84,5.28
2004,02,17,0.13,4.10,7.78
2004,02,18,0.48,2.26,4.09
2004,02,19,0.63,1.03,2.27
2004,02,20,0.58,0.80,3.51
2004,02,21,0.37,0.52,2.72
2004,02,22,0.44,0.57,3.27
2004,02,23,0.66,1.76,2.16
2004,02,24,0.52,1.10,4.99
2004,02,25,0.27,1.29,7.70
2004,02,26,0.37,1.24,6.19
2004,02,27,0.60,0.16,3.15
2004,02,28,0.66,0.36,2.79
2004,02,29,0.53,0.50,2.01
2004,03,01,0.36,0.60,1.77
2004,03,02,0.57,1.24,3.96
2004,03,03,0.30,0.70,2.25
2004,03,04,0.41,0.19,3.97
2004,03,05,0.33,0.23,4.15
2004,03,06,0.52,1.46,2.62
2004,03,07,0.69,4.40,2.29
2004,03,08,0.62,6.59,3.88
2004,03,09,0.62,6.04,2.55
2004,03,10,0.67,4.57,3.43
2004,03,11,0.68,4.95,2.41
2004,03,12,0.70,5.38,1.68
2004,03,13,0.66,5.31,2.37
2004,03,14,0.62,5.66,1.78
2004,03,15,0.71,5.62,1.49
2004,03,16,0.67,6.11,1.34
2004,03,17,0.69,6.46,1.29
2004,03,18,0.60,8.22,4.09
2004,03,19,0.56,5.93,1.63
2004,03,20,0.69,9.90,3.50
2004,03,21,0.67,11.74,1.90
2004,03,22,0.63,11.83,2.37
2004,03,23,0.70,9.18,2.47
2004,03,24,0.48,4.90,4.36
2004,03,25,0.30,3.13,6.21
2004,03,26,0.29,1.44,5.81
2004,03,27,0.64,2.74,4.12
2004,03,28,0.71,6.22,3.93
2004,03,29,0.68,10.23,4.73
2004,03,30,0.32,6.92,4.46
2004,03,31,0.54,3.89,2.66
2004,04,01,0.66,2.21,4.19
2004,04,02,0.67,6.65,4.66
2004,04,03,0.63,10.53,1.50
2004,04,04,0.65,11.28,2.69
2004,04,05,0.63,8.80,2.26
2004,04,06,0.54,9.08,2.79
2004,04,07,0.64,9.52,2.36
2004,04,08,0.71,10.28,2.84
2004,04,09,0.73,10.42,3.59
2004,04,10,0.72,10.82,3.62
2004,04,11,0.72,11.53,2.91
2004,04,12,0.65,11.63,3.38
2004,04,13,0.47,8.66,4.35
2004,04,14,0.42,4.91,5.04
2004,04,15,0.56,3.58,4.22
2004,04,16,0.56,4.12,2.69
2004,04,17,0.41,3.95,2.22
2004,04,18,0.34,2.80,4.02
2004,04,19,0.32,3.58,5.21
2004,04,20,0.30,3.89,7.49
2004,04,21,0.57,4.06,5.39
2004,04,22,0.72,4.56,3.30
2004,04,23,0.58,8.04,2.37
2004,04,24,0.74,9.52,3.05
2004,04,25,0.74,12.88,2.62
2004,04,26,0.74,16.29,3.08
2004,04,27,0.74,16.19,3.46
2004,04,28,0.75,8.75,5.92
2004,04,29,0.78,9.35,4.00
2004,04,30,0.76,12.15,2.47
2004,05,01,0.68,15.46,2.55
2004,05,02,0.73,17.28,2.48
2004,05,03,0.73,17.87,2.40
2004,05,04,0.71,16.32,4.26
2004,05,05,0.74,13.72,3.53
2004,05,06,0.60,13.88,5.03
2004,05,07,0.55,11.85,4.35
2004,05,08,0.56,10.58,4.08
2004,05,09,0.59,11.79,2.43
2004,05,10,0.46,7.27,4.70
2004,05,11,0.50,5.26,3.80
2004,05,12,0.76,8.60,2.58
2004,05,13,0.74,11.37,2.83
2004,05,14,0.67,13.63,1.67
2004,05,15,0.50,13.63,3.17
2004,05,16,0.62,12.08,1.81
2004,05,17,0.54,12.82,3.83
2004,05,18,0.37,8.86,4.26
2004,05,19,0.49,9.35,1.48
2004,05,20,0.47,10.85,1.88
2004,05,21,0.60,11.05,2.86
2004,05,22,0.60,10.08,4.20
2004,05,23,0.76,8.83,3.01
2004,05,24,0.59,11.47,1.86
2004,05,25,0.74,13.73,2.59
2004,05,26,0.65,15.46,3.63
2004,05,27,0.25,14.46,4.83
2004,05,28,0.41,10.47,5.42
2004,05,29,0.80,9.14,3.52
2004,05,30,0.81,12.63,2.78
2004,05,31,0.73,14.76,2.85
2004,06,01,0.74,17.95,2.12
2004,06,02,0.79,20.16,2.29
2004,06,03,0.68,19.86,3.46
2004,06,04,0.75,21.18,2.31
2004,06,05,0.71,18.87,4.93
2004,06,06,0.70,15.93,4.97
2004,06,07,0.47,11.18,3.55
2004,06,08,0.48,8.89,2.86
2004,06,09,0.25,10.18,4.34
2004,06,10,0.60,11.43,3.52
2004,06,11,0.61,12.02,2.44
2004,06,12,0.69,14.17,2.44
2004,06,13,0.78,16.77,3.25
2004,06,14,0.79,16.41,3.41
2004,06,15,0.80,16.82,4.68
2004,06,16,0.81,17.99,4.49
2004,06,17,0.66,20.46,2.23
2004,06,18,0.78,20.63,3.05
2004,06,19,0.75,20.35,3.07
2004,06,20,0.70,19.93,3.36
2004,06,21,0.79,20.47,2.43
2004,06,22,0.79,23.72,4.18
2004,06,23,0.79,22.27,3.84
2004,06,24,0.73,21.71,3.13
2004,06,25,0.79,20.28,2.55
2004,06,26,0.77,20.29,2.23
2004,06,27,0.73,20.53,3.02
2004,06,28,0.52,21.72,3.49
2004,06,29,0.46,17.21,2.37
2004,06,30,0.75,16.16,2.10
2004,07,01,0.70,16.19,1.09
2004,07,02,0.61,18.12,1.29
2004,07,03,0.59,18.97,1.21
2004,07,04,0.79,20.61,2.40
2004,07,05,0.76,21.83,2.54
2004,07,06,0.77,23.86,1.99
2004,07,07,0.74,20.70,2.81
2004,07,08,0.81,20.39,3.06
2004,07,09,0.76,20.21,3.45
2004,07,10,0.78,18.93,3.02
2004,07,11,0.78,20.76,2.92
2004,07,12,0.80,23.24,3.07
2004,07,13,0.80,22.80,2.46
2004,07,14,0.80,22.90,3.01
2004,07,15,0.81,22.34,3.19
2004,07,16,0.75,24.04,3.49
2004,07,17,0.69,24.86,3.37
2004,07,18,0.62,24.55,3.01
2004,07,19,0.62,21.63,2.87
2004,07,20,0.70,20.90,2.02
2004,07,21,0.79,24.37,2.00
