YEAR,MO,DY,avg_kt,T2M,WS10M
2001,12,08,,30.98,1.71
2001,12,09,,29.24,3.05
2001,12,10,,27.15,2.94
2001,12,11,,18.80,2.85
2001,12,12,,19.03,2.58
2001,12,13,,26.58,0.93
2001,12,14,,33.39,0.90
2001,12,15,,29.05,1.19
2001,12,16,,35.50,1.47
2001,12,17,,33.77,1.39
2001,12,18,,39.14,1.95
2001,12,19,,37.36,2.28
2001,12,20,,18.34,3.96
2001,12,21,,10.24,3.40
2001,12,22,,9.35,3.50
2001,12,23,,13.47,2.21
2001,12,24,,18.15,1.81
2001,12,25,,11.12,2.73
2001,12,26,,5.01,4.25
2001,12,27,,4.09,3.11
2001,12,28,,9.99,2.27
2001,12,29,,12.81,3.50
2001,12,30,,12.74,2.94
2001,12,31,,14.58,4.05
2002,01,01,,17.04,3.06
2002,01,02,,19.15,2.40
2002,01,03,,15.27,1.36
2002,01,04,,13.64,1.89
2002,01,05,,12.84,3.88
2002,01,06,,9.60,2.77
2002,01,07,0.25,9.30,2.21
2002,01,08,0.23,10.02,3.40
2002,01,09,0.21,3.89,4.41
2002,01,10,0.25,8.91,3.00
2002,01,11,0.24,19.32,1.37
2002,01,12,0.26,23.51,2.46
2002,01,13,0.25,18.50,2.22
2002,01,14,0.23,8.13,3.60
2002,01,15,0.21,10.69,1.72
2002,01,16,0.31,13.67,2.59
2002,01,17,0.39,8.71,2.12
2002,01,18,0.27,7.35,1.82
2002,01,19,0.27,13.85,1.44
2002,01,20,0.29,24.44,1.05
2002,01,21,0.29,27.77,1.88
2002,01,22,0.30,26.86,2.42
2002,01,23,0.30,33.02,1.78
2002,01,24,0.33,39.07,1.80
2002,01,25,0.32,38.90,1.33
2002,01,26,0.32,32.48,2.31
2002,01,27,0.32,22.47,2.81
2002,01,28,0.32,17.84,1.04
2002,01,29,0.28,10.03,2.67
2002,01,30,0.28,12.25,1.72
2002,01,31,0.32,24.39,1.18
2002,02,01,0.57,27.15,1.60
2002,02,02,0.33,29.16,2.40
2002,02,03,0.39,29.63,3.89
2002,02,04,0.29,17.09,3.88
2002,02,05,0.46,16.41,1.49
2002,02,06,0.40,19.10,1.52
2002,02,07,0.49,21.50,1.71
2002,02,08,0.38,23.12,2.14
2002,02,09,0.35,23.57,2.87
2002,02,10,0.31,14.90,4.10
2002,02,11,0.32,16.44,2.85
2002,02,12,0.34,11.39,2.16
2002,02,13,0.35,15.34,2.41
2002,02,14,0.39,10.28,2.48
2002,02,15,0.58,17.91,1.94
2002,02,16,0.38,22.56,2.43
2002,02,17,0.51,23.59,1.64
2002,02,18,0.48,20.94,1.00
2002,02,19,0.26,21.07,1.46
2002,02,20,0.46,28.69,2.20
2002,02,21,0.36,27.78,1.63
2002,02,22,0.42,18.46,2.66
2002,02,23,0.35,18.81,2.41
2002,02,24,0.57,17.60,2.21
2002,02,25,0.63,17.09,2.76
2002,02,26,0.62,15.81,2.34
2002,02,27,0.55,16.31,2.11
2002,02,28,0.31,10.16,4.46
2002,03,01,0.48,13.13,3.58
2002,03,02,0.47,18.22,0.94
2002,03,03,0.60,21.50,1.80
2002,03,04,0.57,28.70,1.08
2002,03,05,0.53,25.89,2.40
2002,03,06,0.57,22.99,1.76
2002,03,07,0.58,22.59,1.64
2002,03,08,0.55,23.19,1.55
2002,03,09,0.60,25.35,2.74
2002,03,10,0.65,23.11,2.48
2002,03,11,0.52,21.03,2.62
2002,03,12,0.54,26.25,2.66
2002,03,13,0.58,26.88,2.96
2002,03,14,0.55,23.38,2.58
2002,03,15,0.54,19.45,2.20
2002,03,16,0.55,16.13,3.72
2002,03,17,0.68,15.75,3.82
2002,03,18,0.60,14.78,3.05
2002,03,19,0.63,15.29,1.46
2002,03,20,0.55,12.47,2.41
2002,03,21,0.61,15.98,2.31
2002,03,22,0.60,16.93,1.31
2002,03,23,0.60,15.61,2.35
2002,03,24,0.72,15.45,2.98
2002,03,25,0.48,13.97,3.00
2002,03,26,0.51,11.65,2.16
2002,03,27,0.48,18.51,3.29
2002,03,28,0.63,27.35,2.47
2002,03,29,0.38,29.87,1.29
2002,03,30,0.51,29.10,1.21
2002,03,31,0.51,25.65,0.88
2002,04,01,0.57,20.34,2.25
2002,04,02,0.61,18.61,1.58
2002,04,03,0.68,20.36,1.22
2002,04,04,0.68,16.28,1.38
2002,04,05,0.68,11.16,2.09
2002,04,06,0.67,16.38,2.24
2002,04,07,0.59,20.58,1.48
2002,04,08,0.45,14.50,1.74
2002,04,09,0.48,15.02,1.65
2002,04,10,0.39,19.66,1.28
2002,04,11,0.58,19.80,1.23
2002,04,12,0.59,18.87,2.48
2002,04,13,0.38,11.37,1.63
2002,04,14,0.43,8.23,0.74
2002,04,15,0.62,10.81,2.10
2002,04,16,0.74,17.66,3.00
2002,04,17,0.50,5.89,4.46
2002,04,18,0.38,2.36,4.16
2002,04,19,0.21,4.19,2.12
2002,04,20,0.47,4.78,2.13
2002,04,21,0.45,10.80,1.97
2002,04,22,0.57,11.46,3.14
2002,04,23,0.57,12.40,2.96
2002,04,24,0.72,14.35,1.97
2002,04,25,0.61,5.72,3.53
2002,04,26,0.02,0.16,8.41
2002,04,27,0.29,1.32,6.84
2002,04,28,0.59,0.91,3.47
2002,04,29,0.34,1.93,2.40
2002,04,30,0.59,1.64,3.46
2002,05,01,0.17,7.45,2.98
2002,05,02,0.58,15.88,1.93
2002,05,03,0.48,16.13,3.07
2002,05,04,0.63,13.25,3.22
2002,05,05,0.65,5.52,3.34
2002,05,06,0.36,1.61,2.80
2002,05,07,0.48,0.28,2.21
2002,05,08,0.51,1.12,2.79
2002,05,09,0.50,0.78,2.32
2002,05,10,0.47,0.29,2.31
2002,05,11,0.50,1.18,1.07
2002,05,12,0.55,0.95,0.61
2002,05,13,0.66,2.59,1.15
2002,05,14,0.72,1.95,1.20
2002,05,15,0.36,3.97,2.47
2002,05,16,0.43,3.43,0.96
2002,05,17,0.49,6.24,1.67
2002,05,18,0.69,9.15,1.11
2002,05,19,0.61,10.90,2.10
2002,05,20,0.73,12.10,3.35
2002,05,21,0.71,11.71,4.06
2002,05,22,0.75,12.53,3.74
2002,05,23,0.76,14.27,3.04
2002,05,24,0.77,13.72,1.52
2002,05,25,0.77,15.50,2.38
2002,05,26,0.77,10.61,4.87
2002,05,27,0.73,3.52,5.81
2002,05,28,0.71,3.63,5.06
2002,05,29,0.62,5.41,3.04
2002,05,30,0.44,9.25,1.73
2002,05,31,0.46,11.31,2.87
2002,06,01,0.51,10.20,1.65
2002,06,02,0.45,8.93,3.21
2002,06,03,0.54,10.14,2.62
2002,06,04,0.49,11.23,1.30
2002,06,05,0.44,11.71,2.66
2002,06,06,0.65,12.12,1.50
2002,06,07,0.73,14.21,2.46
2002,06,08,0.50,13.45,3.92
2002,06,09,0.69,13.78,3.40
2002,06,10,0.34,10.71,1.93
2002,06,11,0.21,8.01,0.91
2002,06,12,0.46,9.35,1.36
2002,06,13,0.36,13.02,3.06
2002,06,14,0.45,8.62,3.42
2002,06,15,0.67,10.47,1.85
2002,06,16,0.69,13.06,1.82
2002,06,17,0.40,10.84,3.91
2002,06,18,0.73,5.47,1.03
2002,06,19,0.39,8.76,2.22
2002,06,20,0.15,9.36,4.89
2002,06,21,0.26,7.78,3.54
2002,06,22,0.47,8.42,3.91
2002,06,23,0.52,14.90,2.94
2002,06,24,0.42,13.62,1.26
2002,06,25,0.45,14.55,3.79
2002,06,26,0.45,13.55,3.01
2002,06,27,0.59,15.63,2.96
2002,06,28,0.39,11.94,2.92
2002,06,29,0.37,11.68,1.53
2002,06,30,0.55,14.72,2.18
2002,07,01,0.36,15.16,4.31
2002,07,02,0.37,11.10,6.18
2002,07,03,0.17,8.08,4.69
2002,07,04,0.41,6.50,2.01
2002,07,05,0.21,6.98,3.02
2002,07,06,0.25,10.79,3.73
2002,07,07,0.50,13.11,3.11
2002,07,08,0.66,14.07,1.77
2002,07,09,0.40,13.71,2.42
2002,07,10,0.62,15.08,1.98
2002,07,11,0.61,13.62,3.07
2002,07,12,0.53,15.33,1.49
2002,07,13,0.42,14.92,1.55
2002,07,14,0.50,13.69,1.18
2002,07,15,0.44,14.75,1.37
2002,07,16,0.63,17.25,2.48
2002,07,17,0.72,18.59,3.58
2002,07,18,0.56,17.11,2.28
2002,07,19,0.42,16.45,1.05
2002,07,20,0.45,15.98,2.38
2002,07,21,0.50,16.36,1.89
2002,07,22,0.60,18.09,1.12
2002,07,23,0.48,16.92,1.20
2002,07,24,0.48,18.35,2.20
2002,07,25,0.31,13.36,4.98
2002,07,26,0.33,10.45,3.25
2002,07,27,0.32,8.99,1.60
2002,07,28,0.46,9.74,2.13
2002,07,29,0.70,9.42,1.97
2002,07,30,0.54,11.27,2.27
2002,07,31,0.73,11.01,2.71
2002,08,01,0.71,11.88,1.33
2002,08,02,0.40,15.03,1.51
2002,08,03,0.71,18.48,1.36
2002,08,04,0.67,19.30,3.06
2002,08,05,0.45,17.28,3.24
2002,08,06,0.65,9.25,1.65
2002,08,07,0.30,9.98,1.68
2002,08,08,0.26,10.30,0.52
2002,08,09,0.24,9.56,1.86
2002,08,10,0.40,9.03,2.60
2002,08,11,0.46,9.00,2.09
2002,08,12,0.23,9.91,1.51
2002,08,13,0.28,5.75,4.65
2002,08,14,0.42,5.69,3.32
2002,08,15,0.33,8.83,5.39
2002,08,16,0.30,9.22,5.04
2002,08,17,0.47,7.34,4.88
2002,08,18,0.18,6.39,2.44
2002,08,19,0.36,5.52,2.46
2002,08,20,0.38,5.37,1.75
2002,08,21,0.18,5.35,3.97
2002,08,22,0.20,5.34,2.55
2002,08,23,0.34,5.14,1.01
2002,08,24,0.37,6.86,0.87
2002,08,25,0.49,7.11,0.73
2002,08,26,0.60,8.50,0.94
2002,08,27,0.56,9.47,0.79
2002,08,28,0.64,9.13,1.37
2002,08,29,0.25,8.43,1.76
2002,08,30,0.64,8.38,1.27
2002,08,31,0.33,8.03,0.81
2002,09,01,0.42,7.45,1.18
2002,09,02,0.64,7.09,1.65
2002,09,03,0.71,6.05,2.44
2002,09,04,0.22,8.57,2.69
2002,09,05,0.56,10.30,2.82
2002,09,06,0.18,9.22,2.04
2002,09,07,0.51,7.36,2.10
2002,09,08,0.60,6.03,0.86
2002,09,09,0.41,4.49,2.14
2002,09,10,0.53,1.29,2.16
2002,09,11,0.52,3.59,2.22
2002,09,12,0.26,6.00,3.70
2002,09,13,0.52,8.03,3.81
2002,09,14,0.56,6.69,2.78
2002,09,15,0.67,4.72,1.77
2002,09,16,0.56,5.66,0.69
2002,09,17,0.66,5.85,1.92
2002,09,18,0.33,4.54,3.45
2002,09,19,0.23,1.02,1.34
2002,09,20,0.35,0.48,1.15
2002,09,21,0.52,0.46,0.94
2002,09,22,0.68,1.95,2.55
2002,09,23,0.70,1.84,2.72
2002,09,24,0.38,3.82,2.68
2002,09,25,0.45,5.26,1.72
2002,09,26,0.51,6.86,3.99
2002,09,27,0.47,5.21,3.17
2002,09,28,0.60,3.08,2.57
2002,09,29,0.53,3.71,2.93
2002,09,30,0.39,3.33,1.31
2002,10,01,0.38,2.41,2.24
2002,10,02,0.36,0.50,2.72
2002,10,03,0.46,0.99,3.10
2002,10,04,0.48,0.89,2.74
2002,10,05,0.66,3.18,1.76
2002,10,06,0.65,2.39,2.22
2002,10,07,0.34,1.26,2.96
2002,10,08,0.27,1.79,5.47
2002,10,09,0.18,4.91,5.16
2002,10,10,0.55,10.31,1.40
2002,10,11,0.37,3.50,2.83
2002,10,12,0.39,1.46,1.28
2002,10,13,0.54,4.18,1.79
2002,10,14,0.41,3.41,1.30
2002,10,15,0.46,6.34,1.86
2002,10,16,0.44,11.23,2.61
2002,10,17,0.38,10.17,1.44
2002,10,18,0.36,6.92,1.29
2002,10,19,0.25,3.91,2.42
2002,10,20,0.33,0.19,4.50
2002,10,21,0.50,1.84,3.10
2002,10,22,0.57,3.86,3.19
2002,10,23,0.40,1.96,3.32
2002,10,24,0.63,0.80,3.63
2002,10,25,0.59,0.72,3.58
2002,10,26,0.44,2.20,2.01
2002,10,27,0.32,5.50,2.18
2002,10,28,0.33,5.52,2.83
2002,10,29,0.29,0.57,3.39
2002,10,30,0.53,0.51,2.84
2002,10,31,0.29,2.33,1.65
2002,11,01,0.51,6.91,0.76
2002,11,02,0.36,3.52,1.52
2002,11,03,0.35,1.95,2.32
2002,11,04,0.31,4.20,4.23
2002,11,05,0.33,5.45,3.28
2002,11,06,0.48,9.38,3.65
2002,11,07,0.49,9.71,2.16
2002,11,08,0.40,16.53,3.20
2002,11,09,0.35,20.95,1.63
2002,11,10,0.34,26.54,1.23
2002,11,11,0.31,19.04,2.09
2002,11,12,0.38,14.48,3.09
2002,11,13,0.31,14.89,2.28
2002,11,14,0.33,13.47,1.75
2002,11,15,0.35,15.39,1.13
2002,11,16,0.39,15.25,2.11
2002,11,17,0.33,18.18,3.22
2002,11,18,0.31,15.28,3.59
2002,11,19,0.29,13.89,3.44
2002,11,20,0.28,11.59,2.72
2002,11,21,0.27,13.05,2.18
2002,11,22,0.26,6.55,3.90
2002,11,23,0.28,4.51,4.05
2002,11,24,0.41,3.75,3.88
2002,11,25,0.26,6.40,2.80
2002,11,26,0.24,0.64,4.12
2002,11,27,0.26,3.76,1.82
2002,11,28,0.38,8.37,2.32
2002,11,29,0.25,1.60,4.17
2002,11,30,0.28,0.13,3.53
2002,12,01,0.35,6.30,1.15
2002,12,02,0.20,11.31,2.45
2002,12,03,0.21,6.25,3.00
2002,12,04,0.23,2.26,2.01
2002,12,05,0.25,2.83,1.31
2002,12,06,,6.89,2.21
2002,12,07,,12.24,2.08
2002,12,08,,11.01,1.73
2002,12,09,,12.90,2.73
2002,12,10,,13.71,2.13
2002,12,11,,12.41,2.12
2002,12,12,,12.50,1.74
2002,12,13,,15.85,0.60
2002,12,14,,17.51,1.15
2002,12,15,,18.92,1.36
2002,12,16,,19.27,1.49
2002,12,17,,18.90,1.37
2002,12,18,,18.32,1.51
2002,12,19,,17.29,2.93
2002,12,20,,24.63,2.53
2002,12,21,,26.80,2.13
2002,12,22,,18.43,3.54
2002,12,23,,10.04,3.40
2002,12,24,,16.16,1.59
2002,12,25,,18.22,0.62
2002,12,26,,24.90,0.82
2002,12,27,,28.07,1.21
2002,12,28,,30.61,1.77
2002,12,29,,31.64,3.66
2002,12,30,,32.75,1.92
2002,12,31,,27.45,1.71
2003,01,01,,30.28,0.99
2003,01,02,,22.20,2.47
2003,01,03,,18.22,4.10
2003,01,04,,7.71,3.40
2003,01,05,,10.90,2.46
2003,01,06,,24.75,3.09
2003,01,07,0.25,39.17,1.41
2003,01,08,0.23,27.18,2.66
2003,01,09,0.21,17.77,3.90
2003,01,10,0.27,14.53,3.46
2003,01,11,0.24,19.39,2.46
2003,01,12,0.28,22.31,1.85
2003,01,13,0.25,19.21,1.50
2003,01,14,0.41,22.27,1.72
2003,01,15,0.26,24.67,2.83
2003,01,16,0.28,23.63,2.50
2003,01,17,0.30,16.40,4.36
2003,01,18,0.30,7.60,4.05
2003,01,19,0.34,17.98,5.30
2003,01,20,0.29,14.45,4.74
2003,01,21,0.38,20.24,1.62
2003,01,22,0.35,23.31,2.95
2003,01,23,0.35,27.42,3.80
2003,01,24,0.39,28.92,4.46
2003,01,25,0.35,30.78,2.82
2003,01,26,0.33,27.95,3.20
2003,01,27,0.43,23.53,4.77
2003,01,28,0.36,19.77,2.40
2003,01,29,0.38,21.87,2.59
2003,01,30,0.36,20.38,2.67
2003,01,31,0.49,15.31,1.90
2003,02,01,0.31,14.58,2.39
2003,02,02,0.33,16.02,2.02
2003,02,03,0.27,10.19,3.64
2003,02,04,0.27,0.78,4.93
2003,02,05,0.35,0.00,5.31
2003,02,06,0.28,7.48,2.68
2003,02,07,0.29,6.47,2.56
2003,02,08,0.38,0.89,4.38
2003,02,09,0.30,4.02,3.63
2003,02,10,0.39,1.46,2.45
2003,02,11,0.44,5.20,1.74
2003,02,12,0.33,9.81,4.56
2003,02,13,0.33,18.74,6.20
2003,02,14,0.36,25.76,4.30
2003,02,15,0.37,31.91,1.84
2003,02,16,0.48,32.62,1.93
2003,02,17,0.46,37.10,2.62
2003,02,18,0.45,36.28,2.32
2003,02,19,0.49,30.52,3.20
2003,02,20,0.42,28.10,4.29
2003,02,21,0.49,25.11,3.63
2003,02,22,0.45,16.61,1.71
2003,02,23,0.34,10.23,3.13
2003,02,24,0.38,8.30,2.64
2003,02,25,0.50,11.00,1.79
2003,02,26,0.46,8.18,3.29
2003,02,27,0.57,8.31,1.46
2003,02,28,0.54,11.98,3.08
2003,03,01,0.60,9.33,1.27
2003,03,02,0.32,3.27,3.00
2003,03,03,0.35,6.08,2.96
2003,03,04,0.44,10.43,2.32
2003,03,05,0.56,26.22,1.16
2003,03,06,0.46,24.23,0.84
2003,03,07,0.51,22.04,1.05
2003,03,08,0.57,20.94,1.41
2003,03,09,0.66,25.17,2.27
2003,03,10,0.52,24.44,2.29
2003,03,11,0.47,24.30,2.70
2003,03,12,0.52,30.74,1.86
2003,03,13,0.48,31.04,5.29
2003,03,14,0.51,31.90,3.37
2003,03,15,0.56,24.29,3.85
2003,03,16,0.44,17.18,3.43
2003,03,17,0.58,15.54,1.52
2003,03,18,0.65,15.73,2.49
2003,03,19,0.59,15.21,2.36
2003,03,20,0.61,17.33,3.93
2003,03,21,0.73,16.82,3.41
2003,03,22,0.52,15.43,2.95
2003,03,23,0.31,17.42,1.82
2003,03,24,0.63,18.96,1.24
2003,03,25,0.64,17.55,2.42
2003,03,26,0.52,16.50,2.90
2003,03,27,0.67,20.88,1.96
2003,03,28,0.70,22.19,2.18
2003,03,29,0.48,18.17,2.92
2003,03,30,0.35,19.29,2.69
2003,03,31,0.57,21.17,1.46
2003,04,01,0.50,22.59,0.77
2003,04,02,0.54,21.93,1.29
2003,04,03,0.56,18.19,1.78
2003,04,04,0.62,16.10,2.06
2003,04,05,0.59,16.61,1.57
2003,04,06,0.58,16.87,5.19
2003,04,07,0.46,18.02,5.08
2003,04,08,0.51,15.48,3.11
2003,04,09,0.60,12.80,2.95
2003,04,10,0.64,9.93,2.48
2003,04,11,0.59,8.00,2.86
2003,04,12,0.63,4.48,2.61
2003,04,13,0.37,0.36,2.45
2003,04,14,0.36,2.94,1.70
2003,04,15,0.63,3.55,2.37
2003,04,16,0.46,4.52,1.70
2003,04,17,0.53,3.72,0.97
2003,04,18,0.57,4.68,2.27
2003,04,19,0.58,5.33,1.04
2003,04,20,0.56,3.07,2.13
2003,04,21,0.54,1.16,1.86
2003,04,22,0.53,0.99,3.56
2003,04,23,0.55,0.43,2.92
2003,04,24,0.61,1.00,2.07
2003,04,25,0.72,1.66,1.31
2003,04,26,0.60,0.84,2.49
2003,04,27,0.70,1.30,2.77
2003,04,28,0.55,1.24,2.90
2003,04,29,0.71,0.53,2.78
2003,04,30,0.68,3.68,2.55
2003,05,01,0.78,2.18,2.52
2003,05,02,0.72,3.32,3.92
2003,05,03,0.78,5.60,4.85
2003,05,04,0.72,4.22,5.49
2003,05,05,0.72,2.56,3.23
2003,05,06,0.60,3.01,1.83
2003,05,07,0.58,3.58,2.40
2003,05,08,0.61,1.15,1.31
2003,05,09,0.52,3.23,2.56
2003,05,10,0.45,4.09,3.87
2003,05,11,0.60,3.50,2.01
2003,05,12,0.24,1.37,2.04
2003,05,13,0.40,0.83,1.41
2003,05,14,0.59,0.94,2.19
2003,05,15,0.68,0.71,2.18
2003,05,16,0.52,0.09,2.26
2003,05,17,0.69,1.99,0.93
2003,05,18,0.49,5.15,2.58
2003,05,19,0.44,6.32,3.22
2003,05,20,0.32,6.49,3.43
2003,05,21,0.60,4.49,2.57
2003,05,22,0.33,3.83,2.52
2003,05,23,0.34,1.70,3.45
2003,05,24,0.52,1.42,2.46
2003,05,25,0.61,0.27,2.51
2003,05,26,0.45,8.40,3.54
2003,05,27,0.59,10.32,2.78
2003,05,28,0.69,12.45,2.71
2003,05,29,0.62,9.18,2.38
2003,05,30,0.73,9.43,2.99
2003,05,31,0.69,13.58,3.34
2003,06,01,0.47,11.53,4.59
2003,06,02,0.56,9.60,4.15
2003,06,03,0.43,10.08,2.27
2003,06,04,0.71,12.67,1.15
2003,06,05,0.62,15.78,3.18
2003,06,06,0.22,12.21,2.62
2003,06,07,0.47,11.60,2.94
2003,06,08,0.48,12.50,2.27
2003,06,09,0.69,14.89,1.47
2003,06,10,0.72,17.60,3.78
2003,06,11,0.77,12.33,5.25
2003,06,12,0.73,10.64,3.82
2003,06,13,0.71,10.98,5.15
2003,06,14,0.68,12.81,2.00
2003,06,15,0.61,16.40,3.38
2003,06,16,0.48,14.30,4.25
2003,06,17,0.52,14.18,3.00
2003,06,18,0.38,10.07,5.58
2003,06,19,0.59,10.54,4.31
2003,06,20,0.60,11.43,2.35
2003,06,21,0.76,13.85,2.04
2003,06,22,0.56,14.55,1.33
2003,06,23,0.52,16.73,1.37
2003,06,24,0.54,16.81,1.61
2003,06,25,0.45,14.74,3.80
2003,06,26,0.29,14.12,3.97
2003,06,27,0.39,13.89,2.14
2003,06,28,0.56,16.57,1.99
2003,06,29,0.74,19.41,1.63
2003,06,30,0.58,16.91,2.10
2003,07,01,0.69,20.48,3.62
2003,07,02,0.22,14.03,3.33
2003,07,03,0.44,10.80,2.76
2003,07,04,0.48,13.24,2.02
2003,07,05,0.55,16.77,1.36
2003,07,06,0.40,19.00,2.47
2003,07,07,0.21,15.00,2.76
2003,07,08,0.66,15.27,2.34
2003,07,09,0.64,21.32,3.12
2003,07,10,0.42,20.11,3.46
2003,07,11,0.50,17.96,1.60
2003,07,12,0.41,17.49,3.96
2003,07,13,0.32,16.09,4.24
2003,07,14,0.20,13.28,4.62
2003,07,15,0.27,11.29,5.36
2003,07,16,0.23,9.09,1.45
2003,07,17,0.54,7.68,3.92
2003,07,18,0.72,11.57,2.38
2003,07,19,0.76,14.63,1.28
2003,07,20,0.75,18.34,1.95
2003,07,21,0.69,20.58,2.27
2003,07,22,0.58,19.51,4.32
2003,07,23,0.61,18.45,3.46
2003,07,24,0.42,18.54,4.98
2003,07,25,0.45,15.69,5.32
2003,07,26,0.22,11.41,6.70
2003,07,27,0.27,9.27,5.69
2003,07,28,0.51,8.91,3.16
2003,07,29,0.62,13.06,4.11
2003,07,30,0.25,9.89,4.86
2003,07,31,0.49,7.22,3.86
2003,08,01,0.42,5.84,1.45
2003,08,02,0.45,7.82,2.78
2003,08,03,0.18,7.05,2.08
2003,08,04,0.53,9.38,1.66
2003,08,05,0.11,8.41,3.13
2003,08,06,0.52,9.75,2.49
2003,08,07,0.72,10.46,4.09
2003,08,08,0.72,7.51,1.76
2003,08,09,0.70,11.97,2.17
2003,08,10,0.65,16.89,3.34
2003,08,11,0.22,14.75,4.13
2003,08,12,0.38,13.64,4.28
2003,08,13,0.47,12.78,4.12
2003,08,14,0.59,14.72,3.70
2003,08,15,0.37,16.12,3.23
2003,08,16,0.53,13.36,3.01
2003,08,17,0.51,10.60,3.24
2003,08,18,0.56,9.74,0.99
2003,08,19,0.42,9.37,1.03
2003,08,20,0.67,9.27,1.37
2003,08,21,0.44,8.07,1.60
2003,08,22,0.56,7.19,1.70
2003,08,23,0.22,7.22,3.86
2003,08,24,0.25,7.74,4.66
2003,08,25,0.49,9.85,3.19
2003,08,26,0.38,9.60,2.96
2003,08,27,0.62,10.58,2.15
2003,08,28,0.68,11.08,2.13
2003,08,29,0.66,13.74,3.06
2003,08,30,0.45,12.45,2.09
2003,08,31,0.29,10.45,0.91
2003,09,01,0.19,8.87,1.44
2003,09,02,0.34,8.28,3.51
2003,09,03,0.30,8.12,2.57
2003,09,04,0.61,7.30,1.49
2003,09,05,0.53,5.74,1.72
2003,09,06,0.64,5.64,0.91
2003,09,07,0.59,5.26,1.09
2003,09,08,0.48,5.64,1.63
2003,09,09,0.49,5.01,2.50
2003,09,10,0.65,4.42,2.49
2003,09,11,0.17,2.80,4.19
2003,09,12,0.63,0.06,3.65
2003,09,13,0.73,2.28,1.87
2003,09,14,0.73,2.49,1.77
2003,09,15,0.70,1.30,1.74
2003,09,16,0.61,0.90,2.18
2003,09,17,0.66,3.08,4.22
2003,09,18,0.50,3.94,2.75
2003,09,19,0.44,4.01,1.50
2003,09,20,0.54,1.99,3.89
2003,09,21,0.30,3.27,4.03
2003,09,22,0.54,5.39,2.00
2003,09,23,0.65,4.12,3.43
2003,09,24,0.57,3.12,4.23
2003,09,25,0.41,4.85,2.37
2003,09,26,0.41,3.09,1.83
2003,09,27,0.61,1.80,1.55
2003,09,28,0.42,2.73,3.96
2003,09,29,0.29,7.37,3.02
2003,09,30,0.46,9.15,4.07
2003,10,01,0.44,10.79,3.89
2003,10,02,0.56,9.56,4.40
2003,10,03,0.35,7.69,3.82
2003,10,04,0.61,3.66,3.17
2003,10,05,0.56,3.20,4.45
2003,10,06,0.30,2.92,5.05
2003,10,07,0.46,2.65,3.14
2003,10,08,0.45,1.95,1.15
2003,10,09,0.54,1.60,2.11
2003,10,10,0.54,1.14,1.41
2003,10,11,0.46,2.90,1.08
2003,10,12,0.37,3.31,0.90
2003,10,13,0.53,3.92,1.90
2003,10,14,0.35,2.57,3.01
2003,10,15,0.58,1.11,2.13
2003,10,16,0.57,1.41,2.69
2003,10,17,0.59,4.10,2.72
2003,10,18,0.49,7.80,2.53
2003,10,19,0.47,3.88,2.81
2003,10,20,0.61,5.16,1.18
2003,10,21,0.52,5.59,2.61
2003,10,22,0.50,5.04,3.40
2003,10,23,0.32,5.50,2.93
2003,10,24,0.42,2.67,2.03
2003,10,25,0.35,4.20,2.35
2003,10,26,0.32,2.61,1.35
2003,10,27,0.48,6.57,1.68
2003,10,28,0.51,14.42,1.83
2003,10,29,0.52,12.00,2.55
2003,10,30,0.47,5.19,2.77
2003,10,31,0.44,1.87,3.79
2003,11,01,0.49,7.52,2.17
2003,11,02,0.36,2.26,1.21
2003,11,03,0.44,4.11,1.37
2003,11,04,0.52,3.28,1.97
2003,11,05,0.42,4.88,1.91
2003,11,06,0.32,1.85,3.50
2003,11,07,0.38,1.29,2.91
2003,11,08,0.30,1.95,3.88
2003,11,09,0.33,5.88,3.47
2003,11,10,0.36,9.80,3.19
2003,11,11,0.44,15.91,2.03
2003,11,12,0.31,15.88,2.28
2003,11,13,0.32,24.56,1.16
2003,11,14,0.32,24.26,1.60
2003,11,15,0.32,30.96,2.85
2003,11,16,0.33,37.88,1.59
2003,11,17,0.33,33.66,0.91
2003,11,18,0.33,32.08,2.19
2003,11,19,0.37,25.60,2.69
2003,11,20,0.40,15.47,2.60
2003,11,21,0.32,3.19,4.04
2003,11,22,0.34,9.63,3.01
2003,11,23,0.41,16.07,2.93
2003,11,24,0.27,9.35,1.84
2003,11,25,0.29,17.00,2.47
2003,11,26,0.38,27.08,2.04
2003,11,27,0.29,29.37,2.80
2003,11,28,0.32,16.40,2.01
2003,11,29,0.30,23.09,2.37
2003,11,30,0.28,22.60,2.47
2003,12,01,0.24,23.69,2.92
2003,12,02,0.25,28.35,3.45
2003,12,03,0.21,28.72,3.34
2003,12,04,0.23,24.91,2.39
2003,12,05,0.25,27.81,2.29
2003,12,06,,25.74,2.92
2003,12,07,0.30,22.63,3.65
2003,12,08,0.33,16.36,2.52
2003,12,09,,12.73,3.56
2003,12,10,,14.53,3.20
2003,12,11,,12.96,4.11
2003,12,12,,16.96,3.54
2003,12,13,,18.04,1.85
2003,12,14,,20.36,2.10
2003,12,15,,18.93,2.99
2003,12,16,,18.19,3.21
2003,12,17,,18.99,1.71
2003,12,18,,18.24,2.00
2003,12,19,,10.98,2.76
2003,12,20,,10.94,2.59
2003,12,21,,12.91,2.65
2003,12,22,,5.62,2.15
2003,12,23,,19.31,2.00
2003,12,24,,22.28,2.44
2003,12,25,,23.79,2.76
