YEAR,MO,DY,avg_kt,T2M,WS10M
2010,06,21,0.65,19.41,2.65
2010,06,22,0.53,18.65,4.02
2010,06,23,0.58,19.20,3.13
2010,06,24,0.63,21.67,3.08
2010,06,25,0.58,20.93,3.08
2010,06,26,0.30,20.80,3.23
2010,06,27,0.52,18.88,6.09
2010,06,28,0.64,19.75,2.87
2010,06,29,0.69,22.28,7.62
2010,06,30,0.56,23.34,4.69
2010,07,01,0.65,23.71,2.29
2010,07,02,0.69,27.02,3.98
2010,07,03,0.54,20.89,6.44
2010,07,04,0.69,21.26,4.26
2010,07,05,0.35,17.04,5.53
2010,07,06,0.51,17.05,4.90
2010,07,07,0.62,18.17,4.47
2010,07,08,0.64,20.50,3.27
2010,07,09,0.65,24.20,2.54
2010,07,10,0.52,23.94,5.64
2010,07,11,0.65,19.57,3.14
2010,07,12,0.60,20.86,7.07
2010,07,13,0.54,21.08,5.53
2010,07,14,0.40,17.59,7.58
2010,07,15,0.61,21.22,5.83
2010,07,16,0.69,25.13,3.20
2010,07,17,0.63,22.28,6.03
2010,07,18,0.70,21.66,4.50
2010,07,19,0.59,21.61,3.25
2010,07,20,0.49,19.07,2.24
2010,07,21,0.47,21.71,2.30
2010,07,22,0.37,21.45,1.78
2010,07,23,0.24,19.66,2.37
2010,07,24,0.64,22.74,2.47
2010,07,25,0.70,25.65,4.76
2010,07,26,0.65,28.00,2.65
2010,07,27,0.69,21.18,6.07
2010,07,28,0.66,25.32,2.30
2010,07,29,0.66,23.75,3.83
2010,07,30,0.61,25.23,3.14
2010,07,31,0.60,26.24,2.75
2010,08,01,0.54,22.15,1.66
2010,08,02,0.51,22.66,3.76
2010,08,03,0.56,21.86,4.70
2010,08,04,0.67,20.52,5.44
2010,08,05,0.68,20.80,4.33
2010,08,06,0.68,23.54,2.36
2010,08,07,0.64,23.83,3.08
2010,08,08,0.66,27.79,2.89
2010,08,09,0.67,28.20,3.30
2010,08,10,0.56,23.76,3.71
2010,08,11,0.68,24.03,3.65
2010,08,12,0.59,21.03,2.40
2010,08,13,0.44,19.76,5.33
2010,08,14,0.40,17.41,7.61
2010,08,15,0.65,17.72,6.62
2010,08,16,0.65,17.22,4.00
2010,08,17,0.51,19.40,5.02
2010,08,18,0.55,18.16,2.25
2010,08,19,0.50,21.75,5.99
2010,08,20,0.67,22.20,4.19
2010,08,21,0.68,23.10,7.27
2010,08,22,0.52,25.16,4.16
2010,08,23,0.24,17.30,6.75
2010,08,24,0.68,17.32,7.40
2010,08,25,0.71,19.68,3.24
2010,08,26,0.71,24.28,4.59
2010,08,27,0.39,22.33,6.43
2010,08,28,0.61,18.86,3.44
2010,08,29,0.27,15.90,4.55
2010,08,30,0.18,13.24,4.65
2010,08,31,0.43,13.65,5.50
2010,09,01,0.37,15.24,3.99
2010,09,02,0.61,14.90,7.17
2010,09,03,0.70,14.49,2.98
2010,09,04,0.68,16.93,5.59
2010,09,05,0.45,17.01,5.66
2010,09,06,0.16,11.57,4.52
2010,09,07,0.62,13.06,2.49
2010,09,08,0.64,14.18,6.61
2010,09,09,0.16,14.97,7.69
2010,09,10,0.30,13.74,7.26
2010,09,11,0.69,14.13,7.10
2010,09,12,0.67,13.72,5.65
2010,09,13,0.34,11.15,3.54
2010,09,14,0.51,12.02,2.94
2010,09,15,0.25,10.94,3.19
2010,09,16,0.26,10.85,5.09
2010,09,17,0.50,5.09,6.20
2010,09,18,0.70,6.95,2.52
2010,09,19,0.40,9.61,5.99
2010,09,20,0.30,10.82,6.02
2010,09,21,0.34,8.26,4.78
2010,09,22,0.35,6.59,4.81
2010,09,23,0.23,5.65,3.50
2010,09,24,0.55,10.28,3.65
2010,09,25,0.69,13.82,3.73
2010,09,26,0.67,18.79,5.95
2010,09,27,0.68,15.93,4.36
2010,09,28,0.65,18.71,6.24
2010,09,29,0.69,14.96,7.05
2010,09,30,0.65,14.17,3.16
2010,10,01,0.68,10.96,4.03
2010,10,02,0.70,10.01,6.70
2010,10,03,0.68,13.42,4.19
2010,10,04,0.66,15.18,3.76
2010,10,05,0.64,14.34,5.85
2010,10,06,0.68,12.69,4.30
2010,10,07,0.66,17.00,2.57
2010,10,08,0.65,18.77,1.11
2010,10,09,0.53,17.86,3.25
2010,10,10,0.66,16.80,2.20
2010,10,11,0.48,12.79,6.72
2010,10,12,0.67,9.13,5.95
2010,10,13,0.65,10.28,5.00
2010,10,14,0.68,10.62,3.43
2010,10,15,0.67,11.61,7.66
2010,10,16,0.69,6.82,5.64
2010,10,17,0.52,5.80,2.23
2010,10,18,0.62,6.15,3.77
2010,10,19,0.62,9.41,5.68
2010,10,20,0.64,6.81,5.33
2010,10,21,0.65,8.51,3.06
2010,10,22,0.67,8.26,3.67
2010,10,23,0.60,5.82,4.93
2010,10,24,0.45,7.95,5.76
2010,10,25,0.20,6.42,6.25
2010,10,26,0.25,0.61,12.85
2010,10,27,0.25,5.29,11.01
2010,10,28,0.41,7.74,3.23
2010,10,29,0.27,1.90,2.52
2010,10,30,0.42,3.45,2.30
2010,10,31,0.40,1.39,4.14
2010,11,01,0.71,6.02,3.96
2010,11,02,0.71,8.57,7.40
2010,11,03,0.74,5.25,8.59
2010,11,04,0.67,2.52,2.78
2010,11,05,0.67,5.57,5.10
2010,11,06,0.63,8.55,3.81
2010,11,07,0.64,10.05,2.33
2010,11,08,0.65,7.25,1.70
2010,11,09,0.26,3.08,5.18
2010,11,10,0.29,2.20,7.74
2010,11,11,0.50,2.15,6.08
2010,11,12,0.64,1.97,2.27
2010,11,13,0.36,3.42,2.18
2010,11,14,0.49,0.53,3.71
2010,11,15,0.44,0.16,3.43
2010,11,16,0.31,1.60,4.32
2010,11,17,0.45,7.12,4.41
2010,11,18,0.13,5.09,8.66
2010,11,19,0.60,13.43,6.29
2010,11,20,,12.27,5.07
2010,11,21,0.45,11.42,3.62
2010,11,22,0.34,15.59,2.38
2010,11,23,0.36,13.46,3.55
2010,11,24,0.12,17.02,4.94
2010,11,25,0.36,14.97,7.09
2010,11,26,0.31,8.01,4.78
2010,11,27,0.39,5.47,3.33
2010,11,28,0.28,7.04,5.20
2010,11,29,0.34,11.38,8.10
2010,11,30,0.44,15.62,4.31
2010,12,01,0.37,13.91,2.64
2010,12,02,0.38,15.90,1.64
2010,12,03,0.45,14.48,3.02
2010,12,04,0.46,14.96,3.45
2010,12,05,0.50,15.07,2.86
2010,12,06,0.50,15.24,1.54
2010,12,07,0.39,18.51,2.04
2010,12,08,0.24,12.70,5.34
2010,12,09,0.60,8.73,7.38
2010,12,10,0.45,18.05,4.50
2010,12,11,0.47,22.92,1.59
2010,12,12,0.39,20.11,5.09
2010,12,13,0.52,15.45,4.94
2010,12,14,0.50,11.39,6.52
2010,12,15,0.35,8.80,2.26
2010,12,16,0.37,12.99,3.49
2010,12,17,0.36,18.36,6.64
2010,12,18,0.56,17.79,5.39
2010,12,19,0.53,18.90,3.94
2010,12,20,,18.22,4.08
2010,12,21,0.43,16.60,1.63
2010,12,22,0.52,16.90,4.88
2010,12,23,0.31,13.03,5.21
2010,12,24,0.44,13.58,2.56
2010,12,25,0.41,12.45,6.66
2010,12,26,0.44,8.25,6.63
2010,12,27,0.44,3.06,8.65
2010,12,28,0.38,6.78,6.55
2010,12,29,,14.76,5.48
2010,12,30,0.57,22.25,5.99
2010,12,31,0.63,22.81,4.92
2011,01,01,0.70,22.24,5.41
2011,01,02,0.55,14.56,2.14
2011,01,03,0.65,18.69,4.69
2011,01,04,0.49,10.19,5.75
2011,01,05,0.51,8.16,3.77
2011,01,06,0.37,4.75,5.89
2011,01,07,0.71,12.48,5.04
2011,01,08,0.50,15.94,5.49
2011,01,09,0.44,16.94,3.77
2011,01,10,0.37,17.83,2.59
2011,01,11,0.65,16.69,2.39
2011,01,12,0.53,18.30,4.80
2011,01,13,0.62,18.53,3.18
2011,01,14,0.49,16.87,2.50
2011,01,15,0.43,18.06,1.19
2011,01,16,0.40,16.19,2.38
2011,01,17,0.58,19.75,3.37
2011,01,18,0.52,21.80,2.55
2011,01,19,,17.32,5.95
2011,01,20,0.57,23.85,4.76
2011,01,21,0.60,15.21,5.32
2011,01,22,0.56,18.53,5.66
2011,01,23,0.68,3.57,6.16
2011,01,24,0.47,8.63,5.56
2011,01,25,0.66,5.28,4.91
2011,01,26,0.54,2.82,5.19
2011,01,27,0.54,1.49,3.84
2011,01,28,0.56,5.05,8.19
2011,01,29,0.64,18.49,3.52
2011,01,30,0.57,23.44,4.94
2011,01,31,0.67,23.21,3.71
2011,02,01,0.79,27.30,4.71
2011,02,02,0.49,15.69,8.70
2011,02,03,0.60,1.68,7.97
2011,02,04,0.53,0.90,5.75
2011,02,05,0.44,4.16,3.84
2011,02,06,0.40,12.93,4.94
2011,02,07,0.65,23.29,2.60
2011,02,08,0.73,22.88,8.07
2011,02,09,0.70,21.23,5.04
2011,02,10,0.51,8.20,5.67
2011,02,11,0.71,0.54,7.10
2011,02,12,0.49,0.57,7.64
2011,02,13,0.58,1.23,11.79
2011,02,14,0.47,3.10,5.00
2011,02,15,0.62,0.01,6.32
2011,02,16,0.68,6.01,4.33
2011,02,17,,14.54,8.40
2011,02,18,0.78,19.62,4.50
2011,02,19,0.60,18.52,2.19
2011,02,20,0.67,20.69,4.43
2011,02,21,0.64,18.21,3.98
2011,02,22,0.69,10.53,4.81
2011,02,23,0.68,15.06,5.68
2011,02,24,0.67,23.11,4.88
2011,02,25,0.71,24.61,3.98
2011,02,26,,18.11,7.01
2011,02,27,0.70,8.33,5.51
2011,02,28,0.57,7.60,5.00
2011,03,01,0.49,21.17,6.42
2011,03,02,0.36,19.03,3.71
2011,03,03,0.45,13.80,4.25
2011,03,04,0.41,16.28,2.38
2011,03,05,0.32,14.68,2.62
2011,03,06,0.44,13.69,3.23
2011,03,07,0.42,17.21,4.79
2011,03,08,0.41,12.76,3.11
2011,03,09,0.66,10.34,2.18
2011,03,10,,1.53,5.56
2011,03,11,0.34,6.12,9.20
2011,03,12,0.49,15.13,3.32
2011,03,13,0.53,7.24,4.66
2011,03,14,0.51,0.54,5.87
2011,03,15,0.68,1.24,4.99
2011,03,16,0.53,3.70,5.48
2011,03,17,0.48,2.93,6.49
2011,03,18,0.55,0.08,2.06
2011,03,19,0.45,1.70,7.26
2011,03,20,0.36,0.83,4.15
2011,03,21,0.36,0.96,8.09
2011,03,22,0.34,1.39,10.44
2011,03,23,0.43,4.09,5.14
2011,03,24,0.46,3.68,5.24
2011,03,25,0.52,4.05,6.66
2011,03,26,0.50,4.38,6.29
2011,03,27,0.46,3.57,7.36
2011,03,28,0.42,1.71,5.40
2011,03,29,0.37,0.88,5.45
2011,03,30,0.57,2.35,4.37
2011,03,31,0.75,4.48,6.41
2011,04,01,0.55,3.87,7.32
2011,04,02,0.27,2.39,4.86
2011,04,03,0.28,0.86,7.98
2011,04,04,0.27,1.33,4.70
2011,04,05,0.37,3.53,2.43
2011,04,06,0.41,4.68,3.63
2011,04,07,0.53,6.00,3.50
2011,04,08,0.18,1.45,6.09
2011,04,09,0.37,4.56,1.73
2011,04,10,0.65,6.92,5.59
2011,04,11,0.66,9.79,5.57
2011,04,12,0.80,6.23,7.60
2011,04,13,0.81,1.03,6.38
2011,04,14,0.62,0.26,8.66
2011,04,15,0.36,1.36,4.28
2011,04,16,0.30,1.10,3.29
2011,04,17,0.36,0.38,4.38
2011,04,18,0.54,0.54,2.21
2011,04,19,0.61,0.77,2.89
2011,04,20,0.73,3.77,4.65
2011,04,21,0.67,6.23,4.17
2011,04,22,0.38,4.09,4.86
2011,04,23,0.67,6.92,4.36
2011,04,24,0.73,9.93,4.68
2011,04,25,0.71,11.59,4.79
2011,04,26,0.62,9.78,4.60
2011,04,27,0.71,11.01,3.07
2011,04,28,0.66,12.50,3.95
2011,04,29,0.25,5.57,8.03
2011,04,30,0.20,2.52,13.06
2011,05,01,0.58,1.42,5.76
2011,05,02,0.69,5.28,4.57
2011,05,03,0.69,10.60,5.82
2011,05,04,0.64,10.16,6.85
2011,05,05,0.68,11.47,4.67
2011,05,06,0.40,11.02,3.59
2011,05,07,0.64,11.01,2.73
2011,05,08,0.50,13.71,4.63
2011,05,09,0.19,9.79,7.53
2011,05,10,0.10,6.22,8.57
2011,05,11,0.44,8.52,4.94
2011,05,12,0.66,8.89,4.54
2011,05,13,0.43,6.83,6.04
2011,05,14,0.72,9.28,6.01
2011,05,15,0.73,11.38,5.20
2011,05,16,0.74,13.10,9.30
2011,05,17,0.45,13.97,8.35
2011,05,18,0.72,14.94,7.16
2011,05,19,0.61,16.16,4.28
2011,05,20,0.14,14.72,5.96
2011,05,21,0.14,14.13,7.03
2011,05,22,0.31,14.40,5.05
2011,05,23,0.54,12.88,4.86
2011,05,24,0.51,10.03,4.83
2011,05,25,0.71,12.04,2.46
2011,05,26,0.64,11.88,6.95
2011,05,27,0.50,10.62,4.30
2011,05,28,0.43,10.24,4.31
2011,05,29,0.36,10.68,4.49
2011,05,30,0.20,8.58,8.73
2011,05,31,0.47,7.93,8.01
2011,06,01,0.69,14.49,5.16
2011,06,02,0.39,16.83,8.05
2011,06,03,0.55,14.31,7.80
2011,06,04,0.54,14.47,3.53
2011,06,05,0.67,19.00,2.43
2011,06,06,0.58,17.24,4.87
2011,06,07,0.14,10.80,8.73
2011,06,08,0.62,12.32,3.79
2011,06,09,0.56,12.02,3.67
2011,06,10,0.55,14.06,3.23
2011,06,11,0.67,15.71,5.78
2011,06,12,0.31,17.63,4.68
2011,06,13,0.64,18.87,4.14
2011,06,14,0.27,17.57,2.94
2011,06,15,0.69,18.09,4.44
2011,06,16,0.35,18.42,3.36
2011,06,17,0.11,15.43,8.16
2011,06,18,0.66,17.29,5.66
2011,06,19,0.55,18.25,3.69
2011,06,20,0.37,16.51,3.19
2011,06,21,0.34,15.75,3.24
2011,06,22,0.56,17.85,1.89
2011,06,23,0.67,19.54,2.34
2011,06,24,0.57,18.30,3.08
2011,06,25,0.29,18.09,2.14
2011,06,26,0.61,16.71,4.54
2011,06,27,0.57,16.44,3.98
2011,06,28,0.64,20.19,5.79
2011,06,29,0.69,24.84,4.18
2011,06,30,0.59,23.34,5.72
2011,07,01,0.69,19.44,5.14
2011,07,02,0.69,19.95,2.84
2011,07,03,0.67,22.90,3.35
2011,07,04,0.70,21.52,5.30
2011,07,05,0.62,21.96,2.52
2011,07,06,0.69,23.13,3.63
2011,07,07,0.71,23.28,2.31
2011,07,08,0.28,20.87,5.01
2011,07,09,0.73,19.72,5.62
2011,07,10,0.68,20.81,4.06
2011,07,11,0.44,19.45,3.48
2011,07,12,0.66,19.73,5.78
2011,07,13,0.46,20.48,6.59
2011,07,14,0.46,21.76,3.72
2011,07,15,0.70,23.66,3.85
2011,07,16,0.69,25.15,2.02
2011,07,17,0.68,25.33,5.34
2011,07,18,0.66,26.30,4.74
2011,07,19,0.53,25.06,1.61
2011,07,20,0.65,23.01,8.26
2011,07,21,0.71,21.28,4.91
2011,07,22,0.59,20.78,5.61
2011,07,23,0.44,15.80,3.40
2011,07,24,0.70,20.74,3.20
2011,07,25,0.70,22.12,3.04
2011,07,26,0.55,20.97,4.24
2011,07,27,0.67,20.89,5.98
2011,07,28,0.56,20.33,4.13
2011,07,29,0.69,22.65,3.96
2011,07,30,0.73,21.05,4.42
2011,07,31,0.62,23.86,4.89
2011,08,01,0.34,24.95,3.70
2011,08,02,0.71,22.61,3.19
2011,08,03,0.70,24.65,3.29
2011,08,04,0.64,23.40,2.63
2011,08,05,0.42,21.41,3.04
2011,08,06,0.66,20.69,3.35
2011,08,07,0.63,20.07,5.87
2011,08,08,0.50,18.44,6.52
2011,08,09,0.68,19.63,2.81
2011,08,10,0.66,21.84,3.10
2011,08,11,0.55,22.89,1.73
2011,08,12,0.38,18.32,2.21
2011,08,13,0.63,20.14,2.82
2011,08,14,0.67,22.70,4.92
2011,08,15,0.43,22.64,3.06
2011,08,16,0.68,19.31,7.03
2011,08,17,0.70,20.79,3.65
2011,08,18,0.69,20.54,5.15
2011,08,19,0.71,17.40,3.88
2011,08,20,0.65,18.07,3.36
2011,08,21,0.69,21.56,3.27
2011,08,22,0.68,25.96,4.37
2011,08,23,0.65,24.81,7.05
2011,08,24,0.70,21.35,4.84
2011,08,25,0.60,24.24,6.28
2011,08,26,0.69,20.72,3.73
2011,08,27,0.66,21.27,3.93
2011,08,28,0.70,22.65,2.05
2011,08,29,0.46,23.08,4.82
2011,08,30,0.66,21.99,5.36
2011,08,31,0.45,21.24,4.19
2011,09,01,0.42,16.42,5.39
2011,09,02,0.63,16.13,5.51
2011,09,03,0.68,15.22,6.68
2011,09,04,0.70,15.20,3.22
2011,09,05,0.71,19.50,3.64
2011,09,06,0.72,22.00,2.39
2011,09,07,0.70,22.46,1.94
2011,09,08,0.70,22.85,2.08
2011,09,09,0.70,22.89,1.38
2011,09,10,0.68,23.16,2.60
2011,09,11,0.69,23.29,3.28
2011,09,12,0.51,14.79,6.41
2011,09,13,0.53,10.29,5.20
2011,09,14,0.73,7.61,2.62
2011,09,15,0.69,10.01,7.30
2011,09,16,0.54,12.16,7.01
2011,09,17,0.21,13.39,4.12
2011,09,18,0.62,14.21,4.78
2011,09,19,0.44,14.50,4.60
2011,09,20,0.41,10.52,7.37
2011,09,21,0.70,9.93,2.94
2011,09,22,0.69,12.42,4.72
2011,09,23,0.63,19.39,2.69
2011,09,24,0.67,21.93,1.57
2011,09,25,0.68,21.43,3.17
2011,09,26,0.65,17.69,4.84
2011,09,27,0.65,19.38,3.97
2011,09,28,0.64,16.83,7.37
2011,09,29,0.70,11.98,4.91
2011,09,30,0.68,13.04,6.63
2011,10,01,0.66,17.07,4.45
2011,10,02,0.56,17.03,4.03
2011,10,03,0.66,14.99,4.38
2011,10,04,0.66,15.76,6.71
2011,10,05,0.66,19.52,7.00
2011,10,06,0.59,17.68,7.64
2011,10,07,0.47,14.39,6.98
2011,10,08,0.61,10.18,5.95
2011,10,09,0.63,8.55,3.56
2011,10,10,0.25,8.77,2.45
2011,10,11,0.41,11.57,3.30
2011,10,12,0.61,10.64,3.98
2011,10,13,0.24,7.40,4.89
2011,10,14,0.36,6.46,6.33
2011,10,15,0.67,5.08,5.02
2011,10,16,0.69,4.75,6.38
2011,10,17,0.68,4.92,5.97
2011,10,18,0.53,4.42,3.45
2011,10,19,0.69,3.29,4.82
2011,10,20,0.54,6.08,5.26
2011,10,21,0.67,7.11,3.83
2011,10,22,0.66,8.97,5.08
2011,10,23,0.64,8.23,3.71
2011,10,24,0.49,5.00,2.24
2011,10,25,0.33,2.89,2.43
2011,10,26,0.63,1.46,3.51
2011,10,27,0.63,2.93,5.93
2011,10,28,0.65,2.74,4.70
2011,10,29,0.29,4.67,7.83
2011,10,30,0.60,3.80,5.58
2011,10,31,0.51,5.98,5.35
2011,11,01,0.67,1.41,6.11
2011,11,02,0.69,0.91,6.29
2011,11,03,0.69,2.62,5.08
2011,11,04,0.68,1.93,1.74
2011,11,05,0.60,0.46,5.43
2011,11,06,0.35,1.72,9.46
2011,11,07,0.54,1.26,4.04
2011,11,08,0.54,0.88,4.68
2011,11,09,0.69,1.81,6.64
2011,11,10,0.53,0.50,5.20
2011,11,11,0.66,1.72,3.28
2011,11,12,0.66,1.17,3.92
2011,11,13,0.66,0.36,4.06
2011,11,14,0.69,0.03,4.51
2011,11,15,0.38,4.02,7.87
2011,11,16,0.65,8.17,4.82
2011,11,17,0.25,6.77,5.08
2011,11,18,0.26,9.61,4.97
2011,11,19,0.34,12.56,2.87
2011,11,20,0.45,8.36,4.26
2011,11,21,0.42,5.07,3.62
2011,11,22,0.51,0.26,6.17
2011,11,23,0.61,3.20,7.07
2011,11,24,0.69,1.59,5.10
2011,11,25,0.39,0.62,3.85
2011,11,26,0.68,2.87,7.31
2011,11,27,0.60,0.47,6.93
2011,11,28,0.66,0.44,6.55
2011,11,29,0.45,0.08,4.44
2011,11,30,0.29,3.15,4.96
2011,12,01,0.66,5.13,6.96
2011,12,02,0.63,1.33,8.97
2011,12,03,0.66,6.72,4.85
2011,12,04,0.56,10.13,4.95
2011,12,05,0.64,12.99,4.59
2011,12,06,0.63,4.42,7.82
2011,12,07,0.66,8.11,7.22
2011,12,08,0.68,13.94,7.50
2011,12,09,0.64,12.91,5.29
2011,12,10,0.64,4.77,6.09
2011,12,11,0.63,5.67,4.66
2011,12,12,0.33,7.91,3.13
2011,12,13,0.38,7.59,3.34
2011,12,14,0.46,6.91,6.31
2011,12,15,0.59,8.13,3.51
2011,12,16,0.62,6.74,3.82
2011,12,17,0.61,3.23,5.31
2011,12,18,0.55,2.98,6.68
2011,12,19,0.65,6.81,5.84
2011,12,20,0.51,1.68,6.54
2011,12,21,0.70,6.79,5.09
2011,12,22,0.62,6.37,6.75
2011,12,23,0.63,5.10,5.72
2011,12,24,0.57,1.47,8.73
2011,12,25,0.56,1.53,6.52
2011,12,26,0.60,0.02,10.28
2011,12,27,0.36,4.69,4.96
2011,12,28,0.31,5.06,2.82
2011,12,29,0.31,3.94,4.30
2011,12,30,0.31,3.99,5.08
2011,12,31,0.53,3.80,9.43
2012,01,01,0.67,10.17,8.07
2012,01,02,0.67,7.75,5.42
2012,01,03,0.62,0.26,8.23
2012,01,04,0.68,1.27,6.20
2012,01,05,0.69,4.18,11.24
2012,01,06,0.70,0.91,8.08
2012,01,07,0.65,2.86,3.69
2012,01,08,,2.31,6.78
2012,01,09,0.63,0.77,6.02
2012,01,10,0.59,0.92,6.93
2012,01,11,0.67,15.92,9.58
2012,01,12,0.66,13.60,2.42
2012,01,13,0.66,5.77,5.10
2012,01,14,0.65,5.76,4.64
2012,01,15,0.63,8.42,7.18
2012,01,16,0.68,19.92,5.75
2012,01,17,0.65,22.09,2.96
2012,01,18,0.69,24.86,6.52
2012,01,19,0.69,22.52,5.16
2012,01,20,0.69,19.21,3.37
2012,01,21,0.57,13.00,5.57
2012,01,22,0.59,12.15,5.57
2012,01,23,0.68,12.34,2.77
2012,01,24,0.69,6.15,4.88
2012,01,25,0.66,1.23,9.69
2012,01,26,0.70,2.43,5.43
2012,01,27,0.69,6.37,8.50
2012,01,28,0.68,7.95,6.59
2012,01,29,0.57,5.28,4.52
2012,01,30,0.59,0.40,4.08
2012,01,31,0.73,1.81,3.77
2012,02,01,0.76,1.78,3.49
2012,02,02,0.73,1.63,1.37
2012,02,03,0.75,5.04,2.74
2012,02,04,0.74,3.86,3.30
2012,02,05,0.70,1.66,5.14
2012,02,06,0.69,7.24,6.16
2012,02,07,0.77,8.61,2.31
2012,02,08,0.76,6.80,4.40
2012,02,09,0.72,11.07,7.17
2012,02,10,0.78,18.52,2.25
2012,02,11,0.79,14.45,2.41
2012,02,12,0.77,9.46,3.72
2012,02,13,0.76,4.71,2.37
2012,02,14,0.76,4.71,4.84
2012,02,15,0.70,5.33,4.71
2012,02,16,0.70,4.59,3.71
2012,02,17,0.72,5.76,2.57
2012,02,18,0.76,2.00,2.78
2012,02,19,0.70,0.12,2.10
2012,02,20,0.72,0.22,3.62
2012,02,21,0.78,2.85,3.84
2012,02,22,0.72,0.17,2.93
2012,02,23,0.73,3.96,8.35
2012,02,24,0.73,6.79,5.20
2012,02,25,,7.64,9.22
2012,02,26,0.70,12.94,6.48
2012,02,27,0.74,11.76,3.22
2012,02,28,0.72,10.76,1.79
2012,02,29,,6.81,3.56
2012,03,01,0.29,6.52,3.67
2012,03,02,0.47,8.11,5.66
2012,03,03,0.46,8.89,2.65
2012,03,04,0.42,3.48,5.37
2012,03,05,0.62,0.62,3.72
2012,03,06,0.32,2.22,3.55
2012,03,07,0.67,7.92,5.50
2012,03,08,0.63,4.72,5.55
2012,03,09,0.55,1.97,6.99
2012,03,10,0.76,6.82,4.36
2012,03,11,0.79,7.72,2.37
2012,03,12,0.79,5.43,6.99
2012,03,13,0.70,8.58,8.10
2012,03,14,0.74,4.44,6.94
2012,03,15,0.73,8.59,5.13
2012,03,16,0.70,11.70,5.78
2012,03,17,0.71,8.18,5.96
2012,03,18,0.72,9.87,3.57
2012,03,19,0.67,9.87,9.57
2012,03,20,0.73,4.93,9.42
2012,03,21,0.67,7.73,5.94
2012,03,22,0.74,10.51,5.80
2012,03,23,0.73,12.02,3.69
2012,03,24,0.70,2.81,5.99
2012,03,25,0.73,2.45,6.33
2012,03,26,0.48,7.08,7.25
2012,03,27,0.31,5.62,6.52
2012,03,28,0.65,6.22,5.26
2012,03,29,0.74,8.58,4.53
2012,03,30,0.67,12.05,6.33
2012,03,31,0.73,12.13,5.88
2012,04,01,0.64,12.99,9.51
2012,04,02,0.56,7.17,6.13
2012,04,03,0.72,9.21,4.03
2012,04,04,0.72,9.43,7.99
2012,04,05,0.68,11.92,6.32
2012,04,06,0.40,10.43,6.68
2012,04,07,0.46,3.35,11.03
2012,04,08,0.71,2.97,7.98
2012,04,09,0.72,0.01,6.35
2012,04,10,0.73,1.21,2.81
2012,04,11,0.70,4.77,8.27
2012,04,12,0.44,8.65,10.85
2012,04,13,0.31,8.47,3.26
2012,04,14,0.73,12.22,2.77
2012,04,15,0.31,6.25,5.59
2012,04,16,0.31,1.94,3.06
2012,04,17,0.28,4.99,4.29
2012,04,18,0.50,5.28,3.22
2012,04,19,0.29,5.32,3.25
2012,04,20,0.24,6.44,4.23
2012,04,21,0.44,7.56,5.70
2012,04,22,0.73,11.49,3.83
2012,04,23,0.68,16.65,4.04
2012,04,24,0.67,18.96,4.40
2012,04,25,0.64,11.18,6.28
2012,04,26,0.49,5.98,9.63
2012,04,27,0.15,4.48,12.01
2012,04,28,0.39,5.51,7.43
2012,04,29,0.41,6.69,4.19
2012,04,30,0.63,11.42,3.64
2012,05,01,0.56,13.64,3.01
2012,05,02,0.49,12.33,3.99
2012,05,03,0.38,11.20,4.08
2012,05,04,0.18,10.27,5.34
2012,05,05,0.35,12.53,4.08
2012,05,06,0.32,9.82,7.71
2012,05,07,0.37,10.32,8.68
2012,05,08,0.70,12.01,2.92
2012,05,09,0.66,15.76,5.16
2012,05,10,0.44,13.13,7.06
2012,05,11,0.68,10.22,6.44
2012,05,12,0.72,14.49,4.88
2012,05,13,0.70,18.08,5.34
2012,05,14,0.69,18.44,5.77
2012,05,15,0.72,15.12,3.09
2012,05,16,0.68,19.19,6.61
2012,05,17,0.55,20.36,3.97
2012,05,18,0.40,15.37,4.54
2012,05,19,0.70,13.87,5.58
2012,05,20,0.69,14.93,2.87
2012,05,21,0.40,17.85,3.84
2012,05,22,0.33,16.23,6.47
2012,05,23,0.34,13.88,7.25
2012,05,24,0.46,8.22,6.45
2012,05,25,0.58,9.00,4.85
2012,05,26,0.36,9.16,6.04
2012,05,27,0.11,9.46,6.59
2012,05,28,0.31,9.66,4.95
2012,05,29,0.58,10.41,4.16
2012,05,30,0.59,12.67,2.39
2012,05,31,0.66,14.98,3.82
2012,06,01,0.63,17.26,3.59
2012,06,02,0.65,20.55,4.03
2012,06,03,0.68,20.08,5.43
2012,06,04,0.71,21.54,3.48
2012,06,05,0.57,22.98,9.07
2012,06,06,0.51,23.14,7.34
2012,06,07,0.23,19.27,5.24
2012,06,08,0.71,19.43,3.62
2012,06,09,0.26,18.69,7.07
2012,06,10,0.63,16.25,5.96
2012,06,11,0.43,12.42,8.01
2012,06,12,0.54,19.13,3.92
2012,06,13,0.37,20.86,3.48
2012,06,14,0.49,16.91,7.42
2012,06,15,0.54,20.07,3.26
2012,06,16,0.51,17.07,6.62
2012,06,17,0.39,17.78,5.64
2012,06,18,0.48,16.47,5.15
2012,06,19,0.23,15.15,3.69
2012,06,20,0.46,15.81,4.26
2012,06,21,0.62,18.26,4.82
2012,06,22,0.66,20.41,2.18
2012,06,23,0.70,20.81,4.59
2012,06,24,0.50,19.55,6.99
2012,06,25,0.62,22.45,6.36
2012,06,26,0.61,27.45,6.26
