YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,09,0.26,24.98,4.14
2001,02,10,0.38,23.77,2.71
2001,02,11,0.35,14.55,3.41
2001,02,12,0.27,14.57,2.93
2001,02,13,0.36,16.01,7.13
2001,02,14,0.49,20.87,5.30
2001,02,15,0.35,16.05,8.11
2001,02,16,0.41,24.29,1.60
2001,02,17,0.25,21.99,1.00
2001,02,18,0.56,20.77,1.84
2001,02,19,0.58,23.67,1.89
2001,02,20,0.59,24.60,2.24
2001,02,21,0.59,27.78,2.01
2001,02,22,0.50,29.48,1.17
2001,02,23,0.34,36.70,1.53
2001,02,24,0.30,38.89,3.19
2001,02,25,0.29,33.49,3.79
2001,02,26,0.57,16.50,3.14
2001,02,27,0.44,17.65,4.45
2001,02,28,0.45,18.99,3.97
2001,03,01,0.53,23.03,1.65
2001,03,02,0.61,28.31,0.78
2001,03,03,0.60,28.03,1.55
2001,03,04,0.58,28.46,1.66
2001,03,05,0.51,23.55,3.58
2001,03,06,0.70,23.24,4.04
2001,03,07,0.68,26.01,4.18
2001,03,08,0.53,29.93,2.86
2001,03,09,0.61,26.63,6.02
2001,03,10,0.52,26.83,5.61
2001,03,11,0.46,29.17,3.88
2001,03,12,0.53,33.73,1.89
2001,03,13,0.54,34.26,1.78
2001,03,14,0.58,28.94,1.31
2001,03,15,0.64,27.11,3.01
2001,03,16,0.33,32.82,4.61
2001,03,17,0.32,37.58,1.12
2001,03,18,0.33,32.21,1.92
2001,03,19,0.41,32.23,1.32
2001,03,20,0.45,32.74,0.75
2001,03,21,0.46,31.35,0.78
2001,03,22,0.49,28.59,0.98
2001,03,23,0.68,27.22,0.95
2001,03,24,0.53,25.86,1.38
2001,03,25,0.37,25.12,3.91
2001,03,26,0.52,25.90,4.14
2001,03,27,0.59,26.66,4.95
2001,03,28,0.59,27.50,2.33
2001,03,29,0.30,26.65,1.56
2001,03,30,0.64,24.08,0.96
2001,03,31,0.53,22.73,3.59
2001,04,01,0.41,32.29,4.76
2001,04,02,0.45,27.40,2.54
2001,04,03,0.47,13.72,2.08
2001,04,04,0.53,17.13,1.30
2001,04,05,0.47,20.03,1.84
2001,04,06,0.44,17.02,2.00
2001,04,07,0.45,10.49,4.98
2001,04,08,0.70,11.28,3.11
2001,04,09,0.52,12.19,1.25
2001,04,10,0.55,9.07,2.31
2001,04,11,0.38,5.60,2.35
2001,04,12,0.32,7.20,2.10
2001,04,13,0.65,10.33,1.43
2001,04,14,0.68,9.64,1.72
2001,04,15,0.44,11.99,2.30
2001,04,16,0.61,12.81,2.72
2001,04,17,0.69,18.94,4.90
2001,04,18,0.63,21.13,6.35
2001,04,19,0.56,18.52,3.63
2001,04,20,0.63,16.21,1.88
2001,04,21,0.78,10.57,1.93
2001,04,22,0.40,8.66,2.67
2001,04,23,0.32,16.34,5.34
2001,04,24,0.65,16.87,3.35
2001,04,25,0.73,16.60,1.45
2001,04,26,0.61,17.63,2.51
2001,04,27,0.54,20.02,4.56
2001,04,28,0.39,19.32,5.91
2001,04,29,0.55,18.51,3.58
2001,04,30,0.56,20.75,1.90
2001,05,01,0.31,20.12,3.95
2001,05,02,0.51,17.74,5.69
2001,05,03,0.68,17.51,4.15
2001,05,04,0.70,16.31,3.81
2001,05,05,0.63,14.45,4.01
2001,05,06,0.71,11.87,2.63
2001,05,07,0.48,10.95,4.06
2001,05,08,0.61,10.57,1.98
2001,05,09,0.64,9.00,1.78
2001,05,10,0.39,6.75,2.56
2001,05,11,0.49,7.71,2.13
2001,05,12,0.60,9.62,1.35
2001,05,13,0.58,7.59,1.76
2001,05,14,0.66,8.94,2.38
2001,05,15,0.58,10.98,2.00
2001,05,16,0.52,9.62,2.09
2001,05,17,0.60,9.35,4.18
2001,05,18,0.58,7.27,3.04
2001,05,19,0.61,4.69,1.55
2001,05,20,0.37,3.01,3.08
2001,05,21,0.51,8.26,5.52
2001,05,22,0.50,9.51,6.15
2001,05,23,0.58,9.26,2.22
2001,05,24,0.51,6.64,1.91
2001,05,25,0.47,2.48,1.90
2001,05,26,0.50,1.54,3.28
2001,05,27,0.63,4.56,3.99
2001,05,28,0.73,7.23,2.22
2001,05,29,0.73,4.70,1.77
2001,05,30,0.65,1.44,2.45
2001,05,31,0.73,0.99,2.60
2001,06,01,0.46,0.62,1.71
2001,06,02,0.61,1.44,1.58
2001,06,03,0.65,1.14,2.40
2001,06,04,0.27,0.55,0.94
2001,06,05,0.47,1.26,1.49
2001,06,06,0.63,0.14,4.62
2001,06,07,0.64,1.13,3.69
2001,06,08,0.64,1.74,1.47
2001,06,09,0.50,5.02,0.83
2001,06,10,0.50,7.14,2.83
2001,06,11,0.59,6.91,1.84
2001,06,12,0.57,8.61,1.48
2001,06,13,0.59,9.78,2.55
2001,06,14,0.68,9.94,2.77
2001,06,15,0.52,5.29,1.15
2001,06,16,0.67,9.03,2.32
2001,06,17,0.47,10.72,2.27
2001,06,18,0.45,8.27,4.37
2001,06,19,0.75,5.62,2.75
2001,06,20,0.62,8.81,2.90
2001,06,21,0.49,8.36,1.94
2001,06,22,0.47,4.86,1.74
2001,06,23,0.66,9.53,2.03
2001,06,24,0.68,12.43,2.64
2001,06,25,0.42,12.99,1.39
2001,06,26,0.45,11.92,1.84
2001,06,27,0.30,10.32,1.55
2001,06,28,0.38,12.01,2.53
2001,06,29,0.57,14.59,2.04
2001,06,30,0.71,11.30,2.60
2001,07,01,0.65,12.81,2.05
2001,07,02,0.62,14.97,1.88
2001,07,03,0.53,16.32,1.34
2001,07,04,0.34,12.60,2.43
2001,07,05,0.24,1.23,3.83
2001,07,06,0.35,1.09,2.97
2001,07,07,0.36,0.08,3.80
2001,07,08,0.39,1.33,2.93
2001,07,09,0.47,3.01,1.63
2001,07,10,0.54,6.35,2.38
2001,07,11,0.54,7.62,4.17
2001,07,12,0.45,7.37,3.09
2001,07,13,0.50,8.41,2.62
2001,07,14,0.64,10.50,1.70
2001,07,15,0.55,13.49,1.82
2001,07,16,0.65,15.30,2.78
2001,07,17,0.61,15.23,2.30
2001,07,18,0.64,11.83,2.17
2001,07,19,0.54,15.42,3.01
2001,07,20,0.32,13.86,2.75
2001,07,21,0.65,13.82,3.26
2001,07,22,0.52,13.08,0.88
2001,07,23,0.52,14.00,3.21
2001,07,24,0.38,10.99,1.54
2001,07,25,0.26,9.27,1.48
2001,07,26,0.62,7.74,1.53
2001,07,27,0.56,7.06,3.10
2001,07,28,0.27,7.10,4.42
2001,07,29,0.33,2.23,4.88
2001,07,30,0.46,1.24,2.71
2001,07,31,0.41,2.01,1.16
2001,08,01,0.57,7.62,5.18
2001,08,02,0.33,4.82,3.12
2001,08,03,0.58,3.38,1.96
2001,08,04,0.63,6.36,6.24
2001,08,05,0.36,5.46,4.97
2001,08,06,0.37,4.91,3.88
2001,08,07,0.39,9.46,6.22
2001,08,08,0.52,8.85,3.57
2001,08,09,0.36,8.64,4.33
2001,08,10,0.34,7.23,4.91
2001,08,11,0.50,6.69,3.99
2001,08,12,0.40,7.58,5.46
2001,08,13,0.48,7.21,5.32
2001,08,14,0.25,8.24,3.90
2001,08,15,0.42,6.27,2.92
2001,08,16,0.42,2.15,2.55
2001,08,17,0.72,1.23,2.25
2001,08,18,0.51,1.38,2.66
2001,08,19,0.46,2.74,1.87
2001,08,20,0.70,5.24,3.34
2001,08,21,0.54,5.73,1.83
2001,08,22,0.51,3.89,0.67
2001,08,23,0.65,4.30,2.05
2001,08,24,0.57,1.88,2.25
2001,08,25,0.66,2.88,2.06
2001,08,26,0.74,4.72,0.63
2001,08,27,0.74,7.03,1.09
2001,08,28,0.55,9.10,2.55
2001,08,29,0.50,8.65,3.44
2001,08,30,0.61,8.46,1.80
2001,08,31,0.47,7.01,3.31
2001,09,01,0.52,6.89,1.28
2001,09,02,0.63,4.13,1.52
2001,09,03,0.69,3.57,1.21
2001,09,04,0.52,5.15,1.94
2001,09,05,0.29,4.53,2.64
2001,09,06,0.52,3.03,4.16
2001,09,07,0.59,2.45,2.23
2001,09,08,0.41,1.84,2.95
2001,09,09,0.44,2.80,3.40
2001,09,10,0.61,4.83,2.57
2001,09,11,0.58,6.09,1.34
2001,09,12,0.72,2.96,0.87
2001,09,13,0.63,0.63,1.51
2001,09,14,0.48,1.84,2.09
2001,09,15,0.37,3.81,2.71
2001,09,16,0.69,0.37,2.38
2001,09,17,0.69,0.42,1.05
2001,09,18,0.66,1.59,0.58
2001,09,19,0.70,1.65,0.84
2001,09,20,0.62,1.79,1.10
2001,09,21,0.57,1.07,1.95
2001,09,22,0.40,1.96,2.50
2001,09,23,0.37,3.08,1.84
2001,09,24,0.32,3.02,3.22
2001,09,25,0.34,6.66,3.32
2001,09,26,0.58,5.80,1.85
2001,09,27,0.60,6.19,1.92
2001,09,28,0.53,6.41,1.24
2001,09,29,0.64,7.33,2.50
2001,09,30,0.58,5.89,1.29
2001,10,01,0.63,6.76,2.43
2001,10,02,0.54,12.30,0.97
2001,10,03,0.67,5.77,2.73
2001,10,04,0.43,1.43,2.75
2001,10,05,0.37,1.03,1.75
2001,10,06,0.19,4.30,2.67
2001,10,07,0.60,5.89,2.11
2001,10,08,0.37,10.19,3.24
2001,10,09,0.38,11.84,4.14
2001,10,10,0.48,11.53,2.84
2001,10,11,0.41,12.24,2.37
2001,10,12,0.28,14.34,2.79
2001,10,13,0.41,17.48,2.90
2001,10,14,0.27,15.12,2.31
2001,10,15,0.53,11.69,1.07
2001,10,16,0.40,18.70,1.25
2001,10,17,0.56,18.15,2.55
2001,10,18,0.51,21.29,3.45
2001,10,19,0.55,22.09,3.09
2001,10,20,0.41,22.35,3.18
2001,10,21,0.60,17.37,3.89
2001,10,22,0.53,20.57,3.57
2001,10,23,0.52,24.67,2.88
2001,10,24,0.43,25.95,1.48
2001,10,25,0.50,25.31,1.38
2001,10,26,0.48,22.43,1.43
2001,10,27,0.54,25.71,2.15
2001,10,28,0.56,22.35,2.35
2001,10,29,0.57,25.33,1.67
2001,10,30,0.55,24.34,2.60
2001,10,31,0.45,27.33,2.06
2001,11,01,0.51,23.39,1.03
2001,11,02,0.42,23.05,2.90
2001,11,03,0.46,24.40,2.10
2001,11,04,0.45,28.72,1.39
2001,11,05,0.46,29.19,0.70
2001,11,06,0.48,26.80,1.29
2001,11,07,0.46,22.19,1.86
2001,11,08,0.45,19.16,1.15
2001,11,09,0.45,26.05,1.84
2001,11,10,0.37,21.08,5.13
2001,11,11,0.45,23.27,1.59
2001,11,12,0.36,24.14,0.56
2001,11,13,0.40,22.46,0.94
2001,11,14,0.35,20.69,0.70
2001,11,15,0.40,25.52,2.71
2001,11,16,0.41,25.96,4.20
2001,11,17,0.27,26.60,2.34
2001,11,18,0.31,17.95,1.00
2001,11,19,0.27,17.30,1.69
2001,11,20,0.33,14.48,0.72
2001,11,21,,19.45,1.21
2001,11,22,,27.35,2.84
2001,11,23,,29.53,1.65
2001,11,24,,28.93,2.08
2001,11,25,,17.60,3.44
2001,11,26,,15.03,1.88
2001,11,27,,23.20,1.06
2001,11,28,,23.59,1.33
2001,11,29,,22.36,1.42
2001,11,30,,22.55,1.16
2001,12,01,,21.15,0.99
2001,12,02,,20.83,0.87
2001,12,03,,23.31,1.50
2001,12,04,,28.41,3.58
2001,12,05,,36.47,1.20
2001,12,06,,35.06,0.91
2001,12,07,,30.72,3.17
2001,12,08,,26.06,1.66
2001,12,09,,30.78,1.35
2001,12,10,,29.88,2.33
2001,12,11,,27.98,1.72
2001,12,12,,28.35,1.47
2001,12,13,,28.95,3.27
2001,12,14,,29.70,4.26
2001,12,15,,31.71,2.52
2001,12,16,,35.84,2.42
2001,12,17,,33.97,2.32
2001,12,18,,35.84,2.25
2001,12,19,,39.59,3.79
2001,12,20,,34.20,1.95
2001,12,21,,22.23,1.67
2001,12,22,,17.38,1.95
2001,12,23,,21.58,4.15
2001,12,24,,26.89,2.53
2001,12,25,,25.23,1.86
2001,12,26,,12.06,3.32
2001,12,27,,8.19,3.48
2001,12,28,,13.73,2.95
2001,12,29,,17.78,1.71
2001,12,30,,19.42,2.28
2001,12,31,,24.02,4.26
2002,01,01,,22.92,4.74
2002,01,02,,27.04,3.00
2002,01,03,,28.62,2.09
2002,01,04,,37.35,1.68
2002,01,05,,34.63,1.38
2002,01,06,,23.15,1.05
2002,01,07,,25.08,0.89
2002,01,08,,22.75,3.15
2002,01,09,,13.02,3.81
2002,01,10,,13.35,4.12
2002,01,11,,18.59,2.10
2002,01,12,,23.96,1.26
2002,01,13,,24.52,3.00
2002,01,14,,17.14,2.89
2002,01,15,,16.73,3.93
2002,01,16,,19.82,2.73
2002,01,17,,17.35,2.20
2002,01,18,,23.37,2.39
2002,01,19,,34.27,1.44
2002,01,20,,41.72,1.43
2002,01,21,,39.72,2.87
2002,01,22,,38.25,0.89
2002,01,23,0.25,38.04,0.91
2002,01,24,0.21,38.86,1.75
2002,01,25,0.25,39.75,1.69
2002,01,26,0.26,37.64,2.85
2002,01,27,0.23,29.54,3.36
2002,01,28,0.33,29.17,1.53
2002,01,29,0.26,28.19,0.75
2002,01,30,0.30,20.43,2.05
2002,01,31,0.29,34.88,2.30
2002,02,01,0.30,39.72,1.78
2002,02,02,0.37,37.99,1.30
2002,02,03,0.42,36.45,1.32
2002,02,04,0.27,26.72,5.09
2002,02,05,0.32,22.68,1.77
2002,02,06,0.44,30.93,1.09
2002,02,07,0.39,37.11,1.08
2002,02,08,0.51,28.83,1.02
2002,02,09,0.55,29.41,1.10
2002,02,10,0.51,28.48,3.38
2002,02,11,0.32,29.52,2.12
2002,02,12,0.54,30.91,4.04
2002,02,13,0.32,28.17,3.50
2002,02,14,0.42,30.38,4.08
2002,02,15,0.40,29.73,3.80
2002,02,16,0.49,30.28,3.34
2002,02,17,0.45,34.35,0.99
2002,02,18,0.43,37.91,1.61
2002,02,19,0.49,26.85,1.61
2002,02,20,0.39,32.06,3.31
2002,02,21,0.31,31.17,4.25
2002,02,22,0.36,28.56,4.06
2002,02,23,0.54,23.92,3.81
2002,02,24,0.53,20.69,2.59
2002,02,25,0.55,20.37,1.30
2002,02,26,0.52,22.65,2.07
2002,02,27,0.62,26.02,3.06
2002,02,28,0.30,19.82,3.62
2002,03,01,0.37,12.43,6.17
2002,03,02,0.22,21.43,4.98
2002,03,03,0.09,31.12,4.91
2002,03,04,0.21,26.69,3.67
2002,03,05,0.19,23.31,3.91
2002,03,06,0.46,16.91,6.67
2002,03,07,0.58,16.06,4.37
2002,03,08,0.58,22.82,1.25
2002,03,09,0.51,23.04,1.33
2002,03,10,0.55,20.34,1.09
2002,03,11,0.40,23.23,1.51
2002,03,12,0.31,26.62,1.03
2002,03,13,0.42,24.93,1.53
2002,03,14,0.46,23.18,1.71
2002,03,15,0.47,23.26,1.09
2002,03,16,0.34,19.55,3.61
2002,03,17,0.43,18.40,5.05
2002,03,18,0.33,17.76,4.03
2002,03,19,0.63,17.82,2.53
2002,03,20,0.64,17.55,2.31
2002,03,21,0.63,17.51,3.31
2002,03,22,0.62,14.87,3.04
2002,03,23,0.54,17.65,1.00
2002,03,24,0.48,17.19,0.90
2002,03,25,0.50,17.95,3.16
2002,03,26,0.50,25.28,4.13
2002,03,27,0.40,33.51,2.33
2002,03,28,0.38,36.78,1.67
2002,03,29,0.39,30.45,3.31
2002,03,30,0.50,26.42,3.33
2002,03,31,0.37,26.75,2.54
2002,04,01,0.32,20.57,4.92
2002,04,02,0.42,16.71,4.05
2002,04,03,0.55,20.57,4.58
2002,04,04,0.34,15.22,4.66
2002,04,05,0.66,14.78,7.48
2002,04,06,0.59,21.63,7.25
2002,04,07,0.66,20.97,4.10
2002,04,08,0.39,18.11,5.48
2002,04,09,0.43,24.90,4.86
2002,04,10,0.34,22.64,3.07
2002,04,11,0.33,28.72,3.49
2002,04,12,0.37,20.79,5.76
2002,04,13,0.39,10.54,6.14
2002,04,14,0.43,9.18,2.61
2002,04,15,0.50,18.15,1.83
2002,04,16,0.50,24.13,2.40
2002,04,17,0.23,13.01,4.48
2002,04,18,0.36,8.93,5.16
2002,04,19,0.37,21.08,2.06
2002,04,20,0.53,18.35,1.77
2002,04,21,0.55,22.17,1.29
2002,04,22,0.33,20.32,0.74
2002,04,23,0.40,18.58,3.83
2002,04,24,0.64,14.46,6.37
2002,04,25,0.56,8.03,6.28
2002,04,26,0.18,3.06,10.89
2002,04,27,0.52,7.26,11.48
2002,04,28,0.55,9.35,4.91
2002,04,29,0.33,5.17,2.22
2002,04,30,0.64,6.27,5.70
2002,05,01,0.34,18.14,5.37
2002,05,02,0.57,20.26,3.07
2002,05,03,0.58,18.49,3.88
2002,05,04,0.71,15.86,2.33
2002,05,05,0.75,10.04,2.60
2002,05,06,0.45,5.89,3.34
2002,05,07,0.56,3.41,3.46
2002,05,08,0.53,2.13,3.91
2002,05,09,0.39,2.10,1.09
2002,05,10,0.41,1.47,1.10
2002,05,11,0.37,4.59,1.54
2002,05,12,0.58,3.82,2.79
2002,05,13,0.39,2.99,4.13
2002,05,14,0.74,7.93,2.57
2002,05,15,0.58,6.62,3.59
2002,05,16,0.50,4.01,1.82
2002,05,17,0.44,1.18,3.28
2002,05,18,0.42,0.14,1.41
2002,05,19,0.54,0.59,1.06
2002,05,20,0.54,0.49,1.30
2002,05,21,0.54,2.95,2.05
2002,05,22,0.68,2.15,1.29
2002,05,23,0.71,4.72,0.98
2002,05,24,0.72,5.96,4.23
2002,05,25,0.73,3.97,4.01
2002,05,26,0.77,3.51,4.49
2002,05,27,0.49,7.06,4.35
2002,05,28,0.65,5.24,5.74
2002,05,29,0.50,2.54,4.62
2002,05,30,0.73,1.20,2.45
2002,05,31,0.70,3.85,4.03
2002,06,01,0.67,2.66,1.88
2002,06,02,0.45,1.65,2.85
2002,06,03,0.50,2.31,2.20
2002,06,04,0.48,3.52,1.65
2002,06,05,0.54,5.28,1.30
2002,06,06,0.55,9.78,2.63
2002,06,07,0.77,11.65,1.97
2002,06,08,0.37,9.76,2.92
2002,06,09,0.44,10.26,1.93
2002,06,10,0.55,6.33,2.73
2002,06,11,0.30,1.47,2.09
2002,06,12,0.68,3.97,1.58
2002,06,13,0.32,8.29,3.23
2002,06,14,0.54,4.71,2.91
2002,06,15,0.61,7.38,2.76
2002,06,16,0.39,8.86,2.55
2002,06,17,0.65,2.07,4.53
2002,06,18,0.73,3.67,1.54
2002,06,19,0.39,7.94,1.76
2002,06,20,0.24,3.69,2.89
2002,06,21,0.52,0.83,3.35
2002,06,22,0.35,2.60,4.99
2002,06,23,0.24,8.90,3.39
2002,06,24,0.51,7.36,1.46
2002,06,25,0.69,11.48,0.98
2002,06,26,0.58,11.02,1.98
2002,06,27,0.24,9.65,2.03
2002,06,28,0.54,1.64,2.89
2002,06,29,0.48,4.57,2.61
2002,06,30,0.43,8.49,4.47
2002,07,01,0.36,8.08,6.22
2002,07,02,0.69,2.76,6.55
2002,07,03,0.40,0.32,3.20
2002,07,04,0.60,0.77,4.12
2002,07,05,0.48,3.20,3.42
2002,07,06,0.49,4.62,4.80
2002,07,07,0.63,6.78,3.90
2002,07,08,0.45,9.81,2.78
2002,07,09,0.55,9.84,3.20
2002,07,10,0.58,9.37,2.64
2002,07,11,0.56,8.84,1.98
2002,07,12,0.44,11.93,1.21
2002,07,13,0.41,10.41,1.48
2002,07,14,0.56,10.44,1.04
2002,07,15,0.59,11.67,0.65
2002,07,16,0.68,13.97,1.40
2002,07,17,0.66,15.94,2.41
2002,07,18,0.71,17.54,2.42
2002,07,19,0.68,17.58,2.53
2002,07,20,0.33,17.34,2.35
2002,07,21,0.61,16.00,1.38
2002,07,22,0.52,15.91,1.63
2002,07,23,0.38,12.42,1.82
2002,07,24,0.62,12.96,3.47
2002,07,25,0.44,6.37,6.40
2002,07,26,0.64,1.86,1.84
2002,07,27,0.45,3.97,1.05
2002,07,28,0.70,5.45,1.59
2002,07,29,0.71,7.10,2.17
2002,07,30,0.63,8.52,1.69
2002,07,31,0.63,10.70,1.60
2002,08,01,0.32,12.31,2.63
2002,08,02,0.58,13.48,2.73
2002,08,03,0.73,15.25,3.31
2002,08,04,0.52,12.77,2.93
2002,08,05,0.56,4.76,3.98
2002,08,06,0.50,0.12,4.39
2002,08,07,0.43,3.01,0.78
2002,08,08,0.44,3.99,0.72
2002,08,09,0.26,5.78,0.74
2002,08,10,0.21,4.97,2.22
2002,08,11,0.47,5.09,1.96
2002,08,12,0.46,6.62,2.82
2002,08,13,0.37,2.50,2.47
2002,08,14,0.52,2.23,4.46
2002,08,15,0.42,4.34,7.86
2002,08,16,0.47,1.18,6.50
2002,08,17,0.41,0.90,6.86
2002,08,18,0.55,1.18,4.03
2002,08,19,0.35,0.97,2.05
2002,08,20,0.48,0.70,2.50
2002,08,21,0.53,0.40,1.50
2002,08,22,0.67,0.48,0.57
2002,08,23,0.72,0.92,1.89
2002,08,24,0.55,2.46,2.49
2002,08,25,0.67,4.14,2.37
2002,08,26,0.60,5.91,2.96
2002,08,27,0.54,5.91,1.96
2002,08,28,0.51,7.05,1.64
2002,08,29,0.53,4.36,1.53
2002,08,30,0.73,2.38,2.09
2002,08,31,0.57,3.11,0.95
2002,09,01,0.39,2.56,1.85
2002,09,02,0.65,2.55,3.94
2002,09,03,0.59,4.50,3.17
2002,09,04,0.45,5.41,3.59
2002,09,05,0.36,7.76,3.60
2002,09,06,0.23,7.48,1.69
2002,09,07,0.43,6.12,3.93
2002,09,08,0.59,4.93,2.14
2002,09,09,0.52,3.07,2.18
2002,09,10,0.56,0.67,3.97
2002,09,11,0.43,0.58,2.79
2002,09,12,0.33,1.89,2.78
2002,09,13,0.32,4.53,3.18
2002,09,14,0.50,4.53,1.12
2002,09,15,0.40,3.37,0.85
2002,09,16,0.43,1.91,1.94
2002,09,17,0.53,1.40,1.18
2002,09,18,0.61,0.53,3.24
2002,09,19,0.37,3.34,1.82
2002,09,20,0.35,3.80,1.80
2002,09,21,0.59,4.15,2.48
2002,09,22,0.67,4.13,1.52
2002,09,23,0.69,3.94,2.82
2002,09,24,0.59,3.48,1.50
2002,09,25,0.41,1.68,0.99
2002,09,26,0.48,0.38,1.79
2002,09,27,0.39,0.90,3.79
2002,09,28,0.59,0.33,1.62
2002,09,29,0.50,0.63,2.39
2002,09,30,0.52,0.39,1.79
2002,10,01,0.63,2.17,1.84
2002,10,02,0.37,2.65,1.54
2002,10,03,0.40,3.08,2.31
2002,10,04,0.44,5.10,4.37
2002,10,05,0.41,7.26,4.88
2002,10,06,0.52,6.65,4.75
2002,10,07,0.35,4.85,1.47
2002,10,08,0.32,9.94,5.19
2002,10,09,0.30,12.06,6.63
2002,10,10,0.24,19.96,1.86
2002,10,11,0.43,17.04,1.32
2002,10,12,0.33,13.07,2.36
2002,10,13,0.41,17.60,2.79
2002,10,14,0.39,19.94,1.39
2002,10,15,0.50,21.60,1.51
2002,10,16,0.46,16.93,3.31
2002,10,17,0.38,20.21,2.14
2002,10,18,0.39,21.84,1.61
2002,10,19,0.31,19.90,1.52
2002,10,20,0.53,10.76,3.05
2002,10,21,0.54,8.33,1.60
2002,10,22,0.57,10.67,1.22
2002,10,23,0.40,9.14,1.79
2002,10,24,0.57,7.53,2.19
2002,10,25,0.54,6.70,2.07
2002,10,26,0.45,8.26,2.10
2002,10,27,0.39,8.10,2.73
2002,10,28,0.39,15.01,1.93
2002,10,29,0.31,5.87,2.11
2002,10,30,0.52,4.37,3.14
2002,10,31,0.45,10.00,2.00
2002,11,01,0.48,10.67,2.14
2002,11,02,0.43,14.52,1.22
2002,11,03,0.41,17.49,1.01
2002,11,04,0.31,18.59,3.14
2002,11,05,0.45,16.01,3.44
2002,11,06,0.43,17.65,2.23
2002,11,07,0.40,26.10,0.71
2002,11,08,0.35,24.27,1.26
2002,11,09,0.31,25.73,1.33
2002,11,10,0.31,26.83,1.30
2002,11,11,0.31,29.79,0.45
2002,11,12,0.38,20.90,0.94
2002,11,13,0.38,21.18,0.54
2002,11,14,0.39,22.26,1.43
2002,11,15,0.38,19.65,2.15
2002,11,16,0.39,20.80,2.07
2002,11,17,0.31,18.40,2.84
2002,11,18,0.31,28.75,2.43
2002,11,19,0.27,27.84,2.61
2002,11,20,0.30,26.37,2.35
2002,11,21,,29.95,0.98
2002,11,22,,22.38,1.61
2002,11,23,,11.11,2.68
2002,11,24,,9.79,4.06
2002,11,25,,15.72,1.56
2002,11,26,,7.38,2.70
2002,11,27,,8.09,4.11
2002,11,28,,10.55,4.01
2002,11,29,,7.74,3.95
2002,11,30,,5.57,3.40
2002,12,01,,20.58,4.17
2002,12,02,,21.87,2.34
2002,12,03,,19.35,1.19
2002,12,04,,11.01,1.43
2002,12,05,,20.26,0.62
2002,12,06,,15.97,2.84
2002,12,07,,12.59,3.39
2002,12,08,,15.31,1.76
2002,12,09,,15.85,1.31
2002,12,10,,17.50,1.70
2002,12,11,,19.72,1.36
2002,12,12,,17.98,2.92
2002,12,13,,21.87,1.68
2002,12,14,,22.10,1.51
2002,12,15,,25.50,1.57
2002,12,16,,25.56,0.63
2002,12,17,,23.56,0.97
2002,12,18,,21.60,1.85
2002,12,19,,21.86,1.30
2002,12,20,,23.72,1.51
2002,12,21,,26.34,1.10
2002,12,22,,26.99,2.28
2002,12,23,,20.07,2.63
2002,12,24,,23.03,1.18
2002,12,25,,21.48,3.09
2002,12,26,,29.50,2.29
2002,12,27,,27.92,1.26
2002,12,28,,29.40,1.02
2002,12,29,,34.94,1.23
2002,12,30,,34.88,2.70
2002,12,31,,35.09,3.32
2003,01,01,,36.55,3.93
2003,01,02,,36.84,3.51
2003,01,03,,25.07,1.71
2003,01,04,,19.88,2.10
2003,01,05,,22.74,3.11
2003,01,06,,31.28,3.13
2003,01,07,,42.12,3.96
2003,01,08,,40.65,3.03
2003,01,09,,28.44,2.78
2003,01,10,,18.84,2.90
2003,01,11,,18.51,2.37
2003,01,12,,19.13,1.46
2003,01,13,,17.97,2.16
2003,01,14,,19.21,1.27
2003,01,15,,17.72,2.33
2003,01,16,,23.58,1.96
2003,01,17,,21.56,2.02
2003,01,18,,20.94,3.60
2003,01,19,,26.50,4.56
2003,01,20,,22.46,5.49
2003,01,21,,20.65,2.07
2003,01,22,0.30,25.65,0.57
2003,01,23,0.25,26.68,1.47
2003,01,24,0.29,31.03,2.49
2003,01,25,0.31,30.03,1.20
2003,01,26,0.39,29.02,1.98
2003,01,27,0.33,28.08,4.85
2003,01,28,0.38,28.49,3.34
2003,01,29,0.33,34.09,0.73
2003,01,30,0.30,32.05,0.59
2003,01,31,0.33,27.80,0.64
2003,02,01,0.36,25.26,0.65
2003,02,02,0.33,25.07,1.40
2003,02,03,0.32,22.02,2.25
2003,02,04,0.29,9.30,3.28
2003,02,05,0.19,7.69,4.82
2003,02,06,0.34,9.30,4.04
2003,02,07,0.41,9.89,2.52
2003,02,08,0.22,9.25,1.52
2003,02,09,0.27,10.87,4.49
2003,02,10,0.28,22.50,6.44
2003,02,11,0.37,26.20,5.70
2003,02,12,0.33,29.07,6.99
2003,02,13,0.31,31.59,3.87
2003,02,14,0.32,36.67,1.06
2003,02,15,0.30,29.84,1.64
2003,02,16,0.39,30.82,1.04
2003,02,17,0.40,31.54,1.98
2003,02,18,0.30,31.88,3.18
2003,02,19,0.41,34.31,2.37
2003,02,20,0.39,30.63,4.67
2003,02,21,0.39,31.43,3.70
2003,02,22,0.40,28.69,2.94
2003,02,23,0.54,22.19,1.54
2003,02,24,0.46,26.03,5.15
2003,02,25,0.26,24.81,3.15
2003,02,26,0.40,21.68,2.22
2003,02,27,0.63,21.00,1.72
2003,02,28,0.58,19.22,1.31
2003,03,01,0.41,17.34,2.53
2003,03,02,0.51,13.89,3.17
2003,03,03,0.36,9.89,4.34
2003,03,04,0.34,12.59,1.57
2003,03,05,0.33,18.28,3.30
