YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,30,0.52,23.58,1.92
2003,07,01,0.66,23.92,0.79
2003,07,02,0.72,24.51,2.05
2003,07,03,0.74,24.04,1.67
2003,07,04,0.68,23.27,2.23
2003,07,05,0.49,22.47,3.00
2003,07,06,0.30,22.75,4.43
2003,07,07,0.48,23.55,4.65
2003,07,08,0.56,23.64,3.68
2003,07,09,0.64,23.83,4.48
2003,07,10,0.73,24.49,2.21
2003,07,11,0.73,24.81,1.40
2003,07,12,0.75,25.55,1.94
2003,07,13,0.74,24.91,3.36
2003,07,14,0.74,25.39,3.32
2003,07,15,0.69,25.50,3.14
2003,07,16,0.52,23.69,4.49
2003,07,17,0.54,24.01,2.30
2003,07,18,0.70,24.78,1.98
2003,07,19,0.72,24.88,2.56
2003,07,20,0.74,24.94,3.15
2003,07,21,0.72,24.97,3.32
2003,07,22,0.62,25.26,2.83
2003,07,23,0.68,24.97,2.80
2003,07,24,0.66,24.45,2.50
2003,07,25,0.68,24.58,3.22
2003,07,26,0.62,23.87,3.95
2003,07,27,0.63,23.32,3.15
2003,07,28,0.58,23.86,2.57
2003,07,29,0.51,23.87,2.09
2003,07,30,0.61,24.38,2.24
2003,07,31,0.56,25.18,1.98
2003,08,01,0.71,25.05,3.35
2003,08,02,0.68,24.96,3.67
2003,08,03,0.66,25.13,4.34
2003,08,04,0.65,25.20,4.52
2003,08,05,0.57,24.66,3.36
2003,08,06,0.66,25.40,2.12
2003,08,07,0.65,27.77,1.70
2003,08,08,0.54,29.44,3.15
2003,08,09,0.48,25.80,3.08
2003,08,10,0.64,24.24,2.39
2003,08,11,0.60,24.30,1.54
2003,08,12,0.63,22.15,3.31
2003,08,13,0.57,20.82,2.67
2003,08,14,0.47,20.56,2.29
2003,08,15,0.44,22.76,1.51
2003,08,16,0.60,24.95,2.06
2003,08,17,0.61,24.66,2.22
2003,08,18,0.71,25.47,3.05
2003,08,19,0.66,24.96,2.78
2003,08,20,0.64,24.66,3.27
2003,08,21,0.59,23.98,2.57
2003,08,22,0.46,23.48,2.01
2003,08,23,0.60,22.27,1.34
2003,08,24,0.43,22.96,1.57
2003,08,25,0.38,23.90,1.65
2003,08,26,0.31,23.70,1.79
2003,08,27,0.52,24.26,2.91
2003,08,28,0.61,24.31,3.56
2003,08,29,0.53,23.78,3.75
2003,08,30,0.39,23.39,2.36
2003,08,31,0.24,20.60,4.25
2003,09,01,0.35,18.86,4.03
2003,09,02,0.62,19.06,2.51
2003,09,03,0.63,19.59,1.86
2003,09,04,0.60,20.81,2.50
2003,09,05,0.57,21.40,1.93
2003,09,06,0.65,21.58,2.12
2003,09,07,0.51,22.38,2.98
2003,09,08,0.66,22.05,4.49
2003,09,09,0.64,22.20,4.34
2003,09,10,0.64,23.13,3.37
2003,09,11,0.52,21.95,2.80
2003,09,12,0.70,17.18,2.67
2003,09,13,0.68,20.09,3.50
2003,09,14,0.32,17.04,3.97
2003,09,15,0.46,17.19,1.89
2003,09,16,0.70,20.67,3.47
2003,09,17,0.57,21.62,4.29
2003,09,18,0.52,21.12,3.88
2003,09,19,0.44,14.16,3.28
2003,09,20,0.59,17.38,1.61
2003,09,21,0.18,19.45,0.92
2003,09,22,0.60,19.54,1.32
2003,09,23,0.32,19.94,2.84
2003,09,24,0.65,21.08,3.95
2003,09,25,0.16,20.55,1.94
2003,09,26,0.59,20.48,1.96
2003,09,27,0.61,20.17,2.72
2003,09,28,0.66,17.95,2.43
2003,09,29,0.67,18.02,4.06
2003,09,30,0.70,18.23,3.39
2003,10,01,0.60,17.15,2.34
2003,10,02,0.62,16.76,3.60
2003,10,03,0.60,17.08,4.62
2003,10,04,0.39,18.16,1.83
2003,10,05,0.51,19.67,1.52
2003,10,06,0.39,20.19,2.77
2003,10,07,0.33,19.87,2.37
2003,10,08,0.10,20.11,2.96
2003,10,09,0.28,21.71,2.09
2003,10,10,0.26,20.34,2.02
2003,10,11,0.26,19.75,2.30
2003,10,12,0.18,17.09,1.76
2003,10,13,0.68,19.90,3.78
2003,10,14,0.73,14.22,3.67
2003,10,15,0.69,13.88,3.54
2003,10,16,0.68,18.15,3.91
2003,10,17,0.67,15.36,3.49
2003,10,18,0.68,16.09,2.05
2003,10,19,0.68,17.79,2.26
2003,10,20,0.67,18.12,2.46
2003,10,21,0.67,18.33,2.16
2003,10,22,0.67,19.14,2.25
2003,10,23,0.66,19.58,1.72
2003,10,24,0.66,19.02,3.56
2003,10,25,0.60,14.75,4.79
2003,10,26,0.28,11.10,5.10
2003,10,27,0.67,14.04,2.96
2003,10,28,0.64,15.28,2.55
2003,10,29,0.67,17.66,4.67
2003,10,30,0.54,18.98,4.79
2003,10,31,0.47,18.46,2.95
2003,11,01,0.42,20.15,4.56
2003,11,02,0.59,19.88,5.82
2003,11,03,0.62,19.91,6.08
2003,11,04,0.69,19.18,3.54
2003,11,05,0.24,14.08,3.30
2003,11,06,0.12,5.31,4.64
2003,11,07,0.19,4.13,3.31
2003,11,08,0.17,5.01,2.08
2003,11,09,0.17,8.02,1.67
2003,11,10,0.66,13.45,3.92
2003,11,11,0.59,15.78,4.77
2003,11,12,0.55,15.02,4.47
2003,11,13,0.18,8.34,4.60
2003,11,14,0.31,10.90,2.99
2003,11,15,0.50,13.74,2.44
2003,11,16,0.54,14.72,2.02
2003,11,17,0.28,16.74,5.13
2003,11,18,0.68,11.13,6.43
2003,11,19,0.75,8.90,2.84
2003,11,20,0.75,10.09,4.39
2003,11,21,0.72,12.73,4.22
2003,11,22,0.53,15.21,5.19
2003,11,23,0.68,6.16,5.11
2003,11,24,0.69,2.26,2.40
2003,11,25,0.39,8.26,5.78
2003,11,26,0.67,10.86,3.74
2003,11,27,0.70,7.74,5.18
2003,11,28,0.73,5.08,2.47
2003,11,29,0.72,6.72,4.52
2003,11,30,0.70,8.30,3.95
2003,12,01,0.58,9.13,1.57
2003,12,02,0.29,13.70,4.26
2003,12,03,0.74,9.21,3.12
2003,12,04,0.70,8.13,1.27
2003,12,05,0.37,4.67,4.27
2003,12,06,0.65,2.26,1.92
2003,12,07,0.72,7.46,5.35
2003,12,08,0.69,12.37,5.33
2003,12,09,0.63,8.84,6.89
2003,12,10,0.69,4.27,2.95
2003,12,11,0.71,6.04,3.28
2003,12,12,0.46,5.34,2.21
2003,12,13,0.69,1.61,2.85
2003,12,14,0.73,6.72,3.93
2003,12,15,0.66,10.72,6.53
2003,12,16,0.69,4.93,4.85
2003,12,17,0.76,5.69,3.86
2003,12,18,0.71,5.60,3.47
2003,12,19,0.71,4.86,1.59
2003,12,20,0.70,7.41,4.07
2003,12,21,0.70,10.08,5.36
2003,12,22,0.68,11.12,5.30
2003,12,23,0.65,6.45,3.60
2003,12,24,0.48,6.19,3.26
2003,12,25,0.66,9.29,4.98
2003,12,26,0.69,12.12,5.70
2003,12,27,0.63,12.56,4.29
2003,12,28,0.59,5.51,4.07
2003,12,29,0.68,2.34,2.76
2003,12,30,0.71,5.51,4.75
2003,12,31,0.58,8.39,3.83
2004,01,01,0.42,14.03,4.98
2004,01,02,0.63,15.10,4.91
2004,01,03,0.44,15.35,4.26
2004,01,04,0.43,11.24,4.83
2004,01,05,0.62,1.69,5.08
2004,01,06,0.31,2.65,4.16
2004,01,07,0.56,0.99,3.67
2004,01,08,0.52,7.92,4.21
2004,01,09,0.63,6.24,3.04
2004,01,10,0.63,6.07,1.43
2004,01,11,0.58,8.05,4.42
2004,01,12,0.38,10.62,3.80
2004,01,13,0.58,11.36,1.15
2004,01,14,0.40,12.23,0.69
2004,01,15,0.18,13.55,2.84
2004,01,16,0.21,14.70,3.85
2004,01,17,0.19,9.06,5.02
2004,01,18,0.34,2.76,5.40
2004,01,19,0.73,1.17,1.66
2004,01,20,0.63,4.49,2.60
2004,01,21,0.52,5.47,1.24
2004,01,22,0.39,8.50,0.67
2004,01,23,0.17,9.81,2.41
2004,01,24,0.21,10.61,3.85
2004,01,25,0.74,10.19,6.58
2004,01,26,0.62,5.79,5.05
2004,01,27,0.74,2.65,2.57
2004,01,28,0.70,5.83,5.66
2004,01,29,0.62,7.53,3.88
2004,01,30,0.66,2.23,2.74
2004,01,31,0.64,6.87,5.20
2004,02,01,0.55,8.32,4.32
2004,02,02,0.70,4.46,3.01
2004,02,03,0.44,4.57,4.73
2004,02,04,0.21,7.78,3.39
2004,02,05,0.70,7.98,2.78
2004,02,06,0.68,3.08,3.45
2004,02,07,0.70,6.27,2.08
2004,02,08,0.45,8.68,6.93
2004,02,09,0.41,10.57,2.60
2004,02,10,0.13,5.47,3.80
2004,02,11,0.19,4.31,2.85
2004,02,12,0.23,0.41,5.31
2004,02,13,0.19,1.76,1.69
2004,02,14,0.71,1.26,2.81
2004,02,15,0.68,2.92,2.08
2004,02,16,0.70,6.24,2.29
2004,02,17,0.64,8.03,1.83
2004,02,18,0.67,11.83,4.87
2004,02,19,0.55,15.10,6.88
2004,02,20,0.56,10.45,3.49
2004,02,21,0.54,11.19,3.03
2004,02,22,0.34,11.48,3.64
2004,02,23,0.48,12.74,2.39
2004,02,24,0.17,7.82,5.01
2004,02,25,0.28,2.84,5.78
2004,02,26,0.79,3.24,1.60
2004,02,27,0.74,6.64,4.02
2004,02,28,0.20,10.05,6.62
2004,02,29,0.67,11.37,6.29
2004,03,01,0.64,9.19,2.88
2004,03,02,0.14,8.94,3.91
2004,03,03,0.16,14.29,3.70
2004,03,04,0.37,14.58,7.06
2004,03,05,0.68,11.94,4.88
2004,03,06,0.71,10.76,3.69
2004,03,07,0.69,11.08,5.15
2004,03,08,0.61,10.09,1.32
2004,03,09,0.69,12.38,3.43
2004,03,10,0.67,13.40,4.03
2004,03,11,0.26,13.29,3.55
2004,03,12,0.12,11.31,4.22
2004,03,13,0.47,13.17,3.66
2004,03,14,0.18,13.70,3.12
2004,03,15,0.66,13.81,2.45
2004,03,16,0.66,13.76,2.07
2004,03,17,0.67,16.93,3.79
2004,03,18,0.74,17.65,3.08
2004,03,19,0.63,18.03,4.67
2004,03,20,0.63,18.69,3.19
2004,03,21,0.55,12.04,5.08
2004,03,22,0.40,10.97,2.81
2004,03,23,0.28,13.60,5.44
2004,03,24,0.61,16.87,6.16
2004,03,25,0.53,17.94,5.62
2004,03,26,0.22,18.37,6.62
2004,03,27,0.58,17.95,6.68
2004,03,28,0.71,15.89,4.17
2004,03,29,0.76,13.53,2.21
2004,03,30,0.79,15.12,1.78
2004,03,31,0.78,16.84,3.29
2004,04,01,0.63,18.76,3.68
2004,04,02,0.33,17.11,4.42
2004,04,03,0.36,16.80,4.45
2004,04,04,0.22,15.21,4.25
2004,04,05,0.09,16.06,3.62
2004,04,06,0.60,15.56,2.84
2004,04,07,0.73,16.04,3.56
2004,04,08,0.67,14.96,1.61
2004,04,09,0.71,16.38,3.52
2004,04,10,0.18,11.95,5.07
2004,04,11,0.21,5.99,5.53
2004,04,12,0.63,8.60,4.05
2004,04,13,0.75,7.83,2.94
2004,04,14,0.75,11.96,4.28
2004,04,15,0.72,17.13,6.26
2004,04,16,0.70,18.31,5.80
2004,04,17,0.47,18.08,5.81
2004,04,18,0.29,18.56,7.06
2004,04,19,0.21,18.70,5.70
2004,04,20,0.69,20.10,5.28
2004,04,21,0.76,21.13,5.05
2004,04,22,0.76,22.00,4.92
2004,04,23,0.60,20.10,3.38
2004,04,24,0.57,13.95,2.34
2004,04,25,0.72,16.39,1.94
2004,04,26,0.66,16.25,2.84
2004,04,27,0.61,17.78,3.01
2004,04,28,0.31,15.83,6.30
2004,04,29,0.61,19.58,5.89
2004,04,30,0.71,19.60,3.55
2004,05,01,0.66,11.18,6.59
2004,05,02,0.75,13.62,2.62
2004,05,03,0.74,17.22,3.87
2004,05,04,0.75,19.31,5.53
2004,05,05,0.75,20.07,4.96
2004,05,06,0.60,19.56,4.60
2004,05,07,0.60,19.78,4.38
2004,05,08,0.62,20.28,4.54
2004,05,09,0.47,20.04,4.76
2004,05,10,0.59,21.02,4.75
2004,05,11,0.63,20.40,5.39
2004,05,12,0.72,21.47,4.60
2004,05,13,0.69,20.99,4.07
2004,05,14,0.62,12.70,4.23
2004,05,15,0.39,15.46,2.37
2004,05,16,0.38,18.67,4.42
2004,05,17,0.72,20.11,4.91
2004,05,18,0.69,21.74,4.69
2004,05,19,0.73,22.49,4.66
2004,05,20,0.55,21.63,4.96
2004,05,21,0.59,21.55,5.60
2004,05,22,0.67,21.90,6.35
2004,05,23,0.73,22.17,4.91
2004,05,24,0.62,22.35,5.22
2004,05,25,0.53,22.37,4.85
2004,05,26,0.55,22.15,4.97
2004,05,27,0.35,21.71,4.13
2004,05,28,0.74,23.31,2.57
2004,05,29,0.70,23.80,5.53
2004,05,30,0.74,23.62,3.54
2004,05,31,0.74,23.21,1.53
2004,06,01,0.67,24.89,3.89
2004,06,02,0.67,23.16,4.89
2004,06,03,0.37,21.63,3.18
2004,06,04,0.66,22.06,2.90
2004,06,05,0.65,22.89,4.18
2004,06,06,0.64,22.54,3.82
2004,06,07,0.70,22.84,6.42
2004,06,08,0.50,22.49,6.09
2004,06,09,0.60,22.22,5.64
2004,06,10,0.63,23.42,6.20
2004,06,11,0.65,23.56,5.38
2004,06,12,0.59,23.45,5.46
2004,06,13,0.66,23.56,3.95
2004,06,14,0.66,24.11,3.40
2004,06,15,0.65,23.30,3.76
2004,06,16,0.57,22.73,3.60
2004,06,17,0.57,23.53,2.96
2004,06,18,0.57,23.37,3.48
2004,06,19,0.60,23.41,2.27
2004,06,20,0.59,23.60,3.54
2004,06,21,0.55,24.29,4.52
2004,06,22,0.51,21.95,2.75
2004,06,23,0.46,21.29,2.62
2004,06,24,0.57,22.37,1.21
2004,06,25,0.36,21.56,2.11
2004,06,26,0.64,21.07,2.37
2004,06,27,0.55,21.79,1.58
2004,06,28,0.44,22.82,1.90
2004,06,29,0.54,23.14,2.99
2004,06,30,0.68,23.39,3.50
2004,07,01,0.72,24.32,4.24
2004,07,02,0.75,24.63,3.90
2004,07,03,0.76,24.59,4.10
2004,07,04,0.52,24.15,4.71
2004,07,05,0.73,23.78,5.13
2004,07,06,0.73,23.63,4.17
2004,07,07,0.71,23.87,3.71
2004,07,08,0.73,24.15,5.15
2004,07,09,0.70,24.38,4.96
2004,07,10,0.69,24.33,3.58
2004,07,11,0.73,23.60,4.23
2004,07,12,0.65,23.24,5.15
2004,07,13,0.55,23.06,3.54
2004,07,14,0.73,23.89,3.15
2004,07,15,0.74,23.07,3.10
2004,07,16,0.64,24.35,2.36
2004,07,17,0.66,25.31,1.70
2004,07,18,0.58,25.31,1.87
2004,07,19,0.66,25.42,2.22
2004,07,20,0.68,24.68,3.34
2004,07,21,0.64,23.82,3.71
2004,07,22,0.62,24.13,3.53
2004,07,23,0.50,23.47,2.95
2004,07,24,0.48,23.48,2.58
2004,07,25,0.12,20.58,4.14
2004,07,26,0.13,20.21,2.33
2004,07,27,0.17,21.53,2.81
2004,07,28,0.44,23.33,4.38
2004,07,29,0.57,23.16,2.78
2004,07,30,0.70,23.16,1.72
2004,07,31,0.66,23.92,1.94
2004,08,01,0.57,24.80,1.58
2004,08,02,0.66,25.24,1.64
2004,08,03,0.68,25.37,2.83
2004,08,04,0.72,25.07,2.54
2004,08,05,0.65,24.69,2.23
2004,08,06,0.56,24.31,3.23
2004,08,07,0.59,23.68,2.95
2004,08,08,0.47,23.11,2.82
2004,08,09,0.50,22.57,1.72
2004,08,10,0.65,23.58,1.15
2004,08,11,0.67,23.28,2.97
2004,08,12,0.66,20.16,2.37
2004,08,13,0.63,21.33,2.23
2004,08,14,0.57,21.92,2.96
2004,08,15,0.47,21.38,3.24
2004,08,16,0.41,21.45,2.77
2004,08,17,0.57,21.27,2.92
2004,08,18,0.38,21.38,3.64
2004,08,19,0.63,22.72,2.80
2004,08,20,0.53,23.06,2.51
2004,08,21,0.27,22.63,2.27
2004,08,22,0.64,22.85,3.39
2004,08,23,0.69,23.29,4.32
2004,08,24,0.68,24.86,4.49
2004,08,25,0.58,24.66,4.27
2004,08,26,0.68,24.59,5.01
2004,08,27,0.49,24.10,4.44
2004,08,28,0.45,22.33,2.13
2004,08,29,0.61,21.57,2.36
2004,08,30,0.43,21.50,1.46
2004,08,31,0.31,20.78,1.62
2004,09,01,0.55,20.42,1.46
2004,09,02,0.68,19.87,1.37
2004,09,03,0.63,21.00,3.06
2004,09,04,0.62,21.82,3.46
2004,09,05,0.51,23.13,3.48
2004,09,06,0.62,22.51,3.57
2004,09,07,0.77,18.18,4.58
2004,09,08,0.76,16.98,3.21
2004,09,09,0.75,17.06,1.16
2004,09,10,0.60,19.68,1.42
2004,09,11,0.63,22.25,1.62
2004,09,12,0.65,22.37,1.46
2004,09,13,0.70,23.37,3.13
2004,09,14,0.70,22.92,4.16
2004,09,15,0.70,23.35,3.71
2004,09,16,0.60,23.18,1.92
2004,09,17,0.67,23.45,2.29
2004,09,18,0.58,22.94,2.96
2004,09,19,0.37,23.32,4.27
2004,09,20,0.34,22.37,4.02
2004,09,21,0.37,21.66,4.01
2004,09,22,0.36,21.31,3.81
2004,09,23,0.53,21.04,2.45
2004,09,24,0.60,20.87,2.35
2004,09,25,0.33,19.85,3.20
2004,09,26,0.23,19.48,2.60
2004,09,27,0.19,18.68,1.33
2004,09,28,0.29,18.93,2.36
2004,09,29,0.58,18.00,1.51
2004,09,30,0.29,19.79,3.69
2004,10,01,0.54,21.11,2.76
2004,10,02,0.32,15.43,4.22
2004,10,03,0.14,16.82,1.67
2004,10,04,0.23,20.06,2.99
2004,10,05,0.43,19.65,3.94
2004,10,06,0.46,20.06,3.42
2004,10,07,0.58,20.18,2.21
2004,10,08,0.64,19.38,1.70
2004,10,09,0.68,18.07,3.09
2004,10,10,0.55,16.74,3.31
2004,10,11,0.54,15.70,3.20
2004,10,12,0.67,15.12,2.14
2004,10,13,0.62,17.82,3.15
2004,10,14,0.73,13.42,4.63
2004,10,15,0.71,15.97,3.64
2004,10,16,0.69,14.68,2.09
2004,10,17,0.50,18.40,4.27
2004,10,18,0.60,19.80,3.86
2004,10,19,0.67,19.01,3.04
2004,10,20,0.65,20.06,2.13
2004,10,21,0.62,21.50,3.18
2004,10,22,0.23,21.57,3.95
2004,10,23,0.59,17.62,2.58
2004,10,24,0.50,18.44,2.58
2004,10,25,0.20,20.01,3.27
2004,10,26,0.36,20.44,3.69
2004,10,27,0.23,20.53,4.33
2004,10,28,0.41,21.56,4.97
2004,10,29,0.67,19.71,4.59
2004,10,30,0.34,17.07,1.83
2004,10,31,0.26,18.42,2.97
2004,11,01,0.39,14.94,2.61
2004,11,02,0.23,7.63,5.32
2004,11,03,0.67,6.96,4.06
2004,11,04,0.77,8.42,2.27
2004,11,05,0.75,9.63,1.94
2004,11,06,0.71,11.50,3.35
2004,11,07,0.59,12.18,2.11
2004,11,08,0.70,13.17,1.26
2004,11,09,0.43,14.29,4.52
2004,11,10,0.69,14.21,4.31
2004,11,11,0.57,7.61,4.31
2004,11,12,0.53,5.17,3.52
2004,11,13,0.08,6.97,3.34
2004,11,14,0.13,8.17,4.19
2004,11,15,0.10,11.23,3.13
2004,11,16,0.10,15.86,3.35
2004,11,17,0.57,13.83,2.57
2004,11,18,0.54,12.50,2.13
2004,11,19,0.60,13.61,1.15
2004,11,20,0.39,15.55,1.55
2004,11,21,0.17,13.03,3.66
2004,11,22,0.30,11.66,2.02
2004,11,23,0.47,12.81,2.78
2004,11,24,0.74,5.87,4.45
2004,11,25,0.75,8.22,4.05
2004,11,26,0.75,10.17,6.78
2004,11,27,0.73,8.54,3.39
2004,11,28,0.24,10.71,5.84
2004,11,29,0.55,9.75,5.12
2004,11,30,0.73,1.13,4.32
2004,12,01,0.75,2.99,3.26
2004,12,02,0.75,3.17,2.41
2004,12,03,0.56,3.90,1.89
2004,12,04,0.47,6.28,2.30
2004,12,05,0.38,12.33,4.97
2004,12,06,0.36,12.56,5.83
2004,12,07,0.73,8.73,3.03
2004,12,08,0.64,8.98,4.57
2004,12,09,0.67,10.08,5.00
2004,12,10,0.74,8.93,3.49
2004,12,11,0.72,9.74,3.73
2004,12,12,0.73,9.92,4.20
2004,12,13,0.67,5.02,6.02
2004,12,14,0.71,0.53,2.78
2004,12,15,0.66,1.30,3.32
2004,12,16,0.72,3.23,1.85
2004,12,17,0.71,4.26,1.65
2004,12,18,0.73,5.16,2.22
2004,12,19,0.73,6.36,2.29
2004,12,20,0.73,8.98,6.74
2004,12,21,0.72,6.10,3.59
2004,12,22,0.20,0.80,6.22
2004,12,23,0.49,4.01,4.14
2004,12,24,0.50,5.09,3.69
2004,12,25,0.70,0.59,2.86
2004,12,26,0.71,3.13,1.82
2004,12,27,0.57,4.99,3.14
2004,12,28,0.67,8.67,4.34
2004,12,29,0.36,11.28,4.03
2004,12,30,0.45,12.42,4.93
2004,12,31,0.65,12.00,2.74
2005,01,01,0.39,14.93,4.79
2005,01,02,0.25,16.25,3.16
2005,01,03,0.32,17.81,3.50
2005,01,04,0.31,16.75,4.79
2005,01,05,0.28,4.96,4.32
2005,01,06,0.53,2.41,3.05
2005,01,07,0.75,4.38,3.22
2005,01,08,0.74,5.86,3.34
2005,01,09,0.68,9.80,4.06
2005,01,10,0.44,13.51,4.66
2005,01,11,0.61,13.21,4.74
2005,01,12,0.35,12.87,6.19
2005,01,13,0.76,4.80,4.47
2005,01,14,0.58,4.32,2.23
2005,01,15,0.72,4.34,2.83
2005,01,16,0.65,1.11,3.15
2005,01,17,0.66,0.38,1.43
2005,01,18,0.29,3.00,1.78
2005,01,19,0.71,7.51,2.16
2005,01,20,0.69,8.79,1.74
2005,01,21,0.46,10.34,1.92
2005,01,22,0.61,7.08,6.17
2005,01,23,0.66,1.34,2.25
2005,01,24,0.70,7.25,4.06
2005,01,25,0.73,12.83,4.91
2005,01,26,0.50,11.30,2.85
2005,01,27,0.15,6.44,4.47
2005,01,28,0.67,6.36,1.58
2005,01,29,0.26,6.93,2.67
2005,01,30,0.17,4.33,3.44
2005,01,31,0.20,1.50,4.13
2005,02,01,0.15,0.66,4.00
2005,02,02,0.23,0.51,3.08
2005,02,03,0.74,1.87,1.75
2005,02,04,0.42,4.55,1.18
2005,02,05,0.42,7.06,3.79
2005,02,06,0.64,9.83,3.64
2005,02,07,0.74,7.68,2.25
2005,02,08,0.40,8.77,1.96
2005,02,09,0.21,4.86,3.75
2005,02,10,0.38,4.66,1.02
2005,02,11,0.25,6.71,2.38
2005,02,12,0.13,8.82,5.86
2005,02,13,0.74,12.01,4.51
2005,02,14,0.75,12.55,3.86
2005,02,15,0.62,14.15,3.10
2005,02,16,0.56,7.05,3.81
2005,02,17,0.25,6.27,2.95
2005,02,18,0.18,6.73,2.54
2005,02,19,0.31,9.93,4.52
2005,02,20,0.69,14.54,3.58
2005,02,21,0.69,14.72,2.11
2005,02,22,0.38,14.78,2.09
2005,02,23,0.30,14.09,3.22
2005,02,24,0.24,5.11,4.94
2005,02,25,0.17,5.39,1.10
2005,02,26,0.09,6.27,0.70
2005,02,27,0.70,9.31,2.82
2005,02,28,0.72,8.31,2.02
2005,03,01,0.68,10.49,3.48
2005,03,02,0.52,11.99,1.88
2005,03,03,0.64,11.16,2.73
2005,03,04,0.53,11.26,2.90
2005,03,05,0.09,11.45,1.75
2005,03,06,0.23,11.97,3.17
2005,03,07,0.76,12.52,3.56
2005,03,08,0.77,10.18,3.08
2005,03,09,0.77,12.34,3.41
2005,03,10,0.77,14.57,3.14
2005,03,11,0.77,13.49,2.79
2005,03,12,0.77,17.84,6.22
2005,03,13,0.74,13.75,5.75
2005,03,14,0.68,9.05,4.06
2005,03,15,0.42,9.27,4.93
2005,03,16,0.32,6.44,4.84
2005,03,17,0.79,9.52,5.08
2005,03,18,0.71,14.68,4.85
2005,03,19,0.46,14.46,1.88
2005,03,20,0.65,16.66,4.55
2005,03,21,0.79,17.05,5.88
2005,03,22,0.78,12.58,5.05
2005,03,23,0.74,14.45,5.09
2005,03,24,0.76,17.15,5.06
2005,03,25,0.55,15.30,2.71
2005,03,26,0.13,6.63,5.76
2005,03,27,0.75,7.13,5.10
2005,03,28,0.76,13.35,5.12
2005,03,29,0.46,17.24,6.89
2005,03,30,0.79,16.18,4.32
2005,03,31,0.78,15.32,5.54
2005,04,01,0.71,11.52,6.30
2005,04,02,0.77,13.02,3.48
2005,04,03,0.66,15.76,6.15
2005,04,04,0.60,18.92,6.83
2005,04,05,0.75,20.32,9.08
2005,04,06,0.71,16.81,7.41
2005,04,07,0.78,16.53,4.96
2005,04,08,0.61,17.17,3.43
2005,04,09,0.75,21.10,7.42
2005,04,10,0.75,18.03,5.09
2005,04,11,0.78,14.17,4.57
2005,04,12,0.76,15.88,1.34
2005,04,13,0.72,18.35,2.22
2005,04,14,0.69,18.99,3.36
2005,04,15,0.50,19.75,4.43
2005,04,16,0.57,18.65,3.99
2005,04,17,0.29,18.94,5.31
2005,04,18,0.39,18.58,6.29
2005,04,19,0.69,18.46,5.52
2005,04,20,0.71,19.49,5.49
2005,04,21,0.66,20.14,3.52
2005,04,22,0.70,17.53,4.35
2005,04,23,0.47,13.68,4.20
2005,04,24,0.46,12.70,3.70
2005,04,25,0.75,17.14,4.83
2005,04,26,0.77,16.52,3.32
2005,04,27,0.75,21.27,6.57
2005,04,28,0.78,23.34,5.41
2005,04,29,0.65,21.83,5.56
2005,04,30,0.70,12.52,4.40
2005,05,01,0.68,16.91,3.61
2005,05,02,0.15,17.83,4.50
2005,05,03,0.20,15.71,4.34
2005,05,04,0.32,14.82,3.33
2005,05,05,0.29,17.23,4.22
2005,05,06,0.50,19.55,6.34
2005,05,07,0.52,18.45,5.77
2005,05,08,0.60,19.31,3.88
2005,05,09,0.71,20.18,4.61
2005,05,10,0.47,20.72,5.49
2005,05,11,0.25,20.69,6.66
2005,05,12,0.52,20.77,5.90
2005,05,13,0.63,20.88,5.60
2005,05,14,0.46,20.17,2.70
2005,05,15,0.17,17.94,3.25
2005,05,16,0.60,18.05,2.74
2005,05,17,0.68,19.69,6.23
2005,05,18,0.56,21.13,5.67
2005,05,19,0.57,21.95,3.32
2005,05,20,0.69,23.13,2.06
2005,05,21,0.73,22.91,2.21
2005,05,22,0.75,22.83,3.62
2005,05,23,0.73,23.80,4.26
2005,05,24,0.69,23.72,3.00
2005,05,25,0.67,22.34,2.17
2005,05,26,0.16,19.86,3.36
2005,05,27,0.32,19.14,2.65
2005,05,28,0.46,20.15,3.07
2005,05,29,0.38,19.95,2.25
2005,05,30,0.65,20.27,3.23
2005,05,31,0.57,21.39,2.79
2005,06,01,0.59,22.58,1.90
2005,06,02,0.55,22.66,4.85
2005,06,03,0.72,22.16,4.89
2005,06,04,0.54,22.55,4.61
2005,06,05,0.74,22.26,4.05
2005,06,06,0.64,22.55,3.80
2005,06,07,0.55,23.36,4.54
2005,06,08,0.51,23.73,4.24
2005,06,09,0.70,23.38,4.97
2005,06,10,0.18,22.32,5.86
2005,06,11,0.29,23.15,4.51
2005,06,12,0.45,22.88,5.15
2005,06,13,0.65,23.35,3.92
2005,06,14,0.44,23.30,2.39
2005,06,15,0.69,23.81,1.92
2005,06,16,0.74,24.51,3.68
2005,06,17,0.72,24.39,4.21
2005,06,18,0.73,23.76,3.95
2005,06,19,0.71,23.30,3.60
2005,06,20,0.68,23.58,2.94
2005,06,21,0.68,22.53,2.18
2005,06,22,0.71,22.03,1.67
2005,06,23,0.72,22.57,3.44
2005,06,24,0.73,23.23,3.63
2005,06,25,0.68,23.61,3.77
2005,06,26,0.69,23.35,3.40
2005,06,27,0.68,24.78,3.93
2005,06,28,0.68,25.43,4.07
2005,06,29,0.72,26.70,4.34
2005,06,30,0.73,26.82,4.38
2005,07,01,0.71,25.15,3.41
2005,07,02,0.58,24.26,3.03
2005,07,03,0.73,25.43,3.97
