YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,08,0.45,2.40,2.50
2001,07,09,0.52,3.73,1.77
2001,07,10,0.59,6.64,2.23
2001,07,11,0.45,9.16,4.13
2001,07,12,0.50,10.14,2.35
2001,07,13,0.51,10.74,2.77
2001,07,14,0.60,11.83,1.34
2001,07,15,0.59,14.69,1.64
2001,07,16,0.62,16.22,3.60
2001,07,17,0.46,13.38,2.55
2001,07,18,0.50,11.39,2.09
2001,07,19,0.45,15.78,3.82
2001,07,20,0.29,13.85,2.25
2001,07,21,0.48,13.58,3.69
2001,07,22,0.57,14.43,1.88
2001,07,23,0.58,14.08,3.82
2001,07,24,0.47,10.25,2.36
2001,07,25,0.34,7.99,1.11
2001,07,26,0.53,7.28,1.96
2001,07,27,0.59,6.88,3.55
2001,07,28,0.22,6.42,4.85
2001,07,29,0.22,1.58,5.48
2001,07,30,0.36,1.44,2.90
2001,07,31,0.65,2.97,1.78
2001,08,01,0.53,7.65,5.30
2001,08,02,0.41,3.71,3.73
2001,08,03,0.68,1.56,2.17
2001,08,04,0.58,5.11,6.55
2001,08,05,0.24,5.21,5.03
2001,08,06,0.27,5.25,4.18
2001,08,07,0.43,9.29,6.18
2001,08,08,0.59,9.20,3.81
2001,08,09,0.30,8.77,4.44
2001,08,10,0.30,6.86,4.91
2001,08,11,0.39,6.54,3.73
2001,08,12,0.33,6.85,5.57
2001,08,13,0.48,7.40,5.01
2001,08,14,0.31,8.48,3.44
2001,08,15,0.31,5.64,2.83
2001,08,16,0.44,1.33,2.78
2001,08,17,0.66,1.03,2.36
2001,08,18,0.56,1.71,3.39
2001,08,19,0.58,4.42,2.00
2001,08,20,0.71,5.89,2.36
2001,08,21,0.55,6.29,1.21
2001,08,22,0.56,4.91,0.79
2001,08,23,0.61,4.70,2.56
2001,08,24,0.67,3.75,2.44
2001,08,25,0.56,3.43,1.89
2001,08,26,0.74,4.05,0.70
2001,08,27,0.66,5.58,0.86
2001,08,28,0.58,8.89,3.09
2001,08,29,0.44,8.65,3.62
2001,08,30,0.65,8.27,1.90
2001,08,31,0.48,7.72,2.95
2001,09,01,0.50,7.55,1.58
2001,09,02,0.54,5.52,1.46
2001,09,03,0.65,4.45,1.23
2001,09,04,0.56,6.18,2.76
2001,09,05,0.33,4.29,2.71
2001,09,06,0.54,2.97,4.33
2001,09,07,0.53,2.13,2.97
2001,09,08,0.54,1.62,3.28
2001,09,09,0.44,2.70,3.21
2001,09,10,0.64,4.90,2.74
2001,09,11,0.45,5.41,1.27
2001,09,12,0.70,3.10,0.85
2001,09,13,0.51,1.42,1.38
2001,09,14,0.44,2.83,1.91
2001,09,15,0.35,3.91,3.26
2001,09,16,0.69,0.33,1.85
2001,09,17,0.69,0.02,1.62
2001,09,18,0.69,1.89,0.87
2001,09,19,0.67,1.65,1.23
2001,09,20,0.56,1.45,1.64
2001,09,21,0.59,1.29,2.08
2001,09,22,0.55,1.40,2.01
2001,09,23,0.47,2.10,1.01
2001,09,24,0.28,3.10,2.37
2001,09,25,0.32,6.60,2.41
2001,09,26,0.63,6.22,1.82
2001,09,27,0.53,4.66,2.15
2001,09,28,0.63,5.50,1.15
2001,09,29,0.61,7.69,2.31
2001,09,30,0.51,5.46,1.53
2001,10,01,0.56,5.67,2.52
2001,10,02,0.59,8.52,2.54
2001,10,03,0.65,4.31,2.89
2001,10,04,0.39,1.18,2.93
2001,10,05,0.48,1.10,1.52
2001,10,06,0.20,2.64,2.22
2001,10,07,0.54,4.12,2.60
2001,10,08,0.30,9.37,3.44
2001,10,09,0.40,10.72,4.58
2001,10,10,0.55,10.62,3.28
2001,10,11,0.45,10.92,2.80
2001,10,12,0.53,13.90,2.15
2001,10,13,0.46,17.30,2.68
2001,10,14,0.34,12.80,2.79
2001,10,15,0.39,9.28,0.88
2001,10,16,0.35,14.45,1.51
2001,10,17,0.61,17.90,2.70
2001,10,18,0.60,20.29,3.22
2001,10,19,0.56,23.53,2.84
2001,10,20,0.40,19.46,4.43
2001,10,21,0.60,16.74,4.79
2001,10,22,0.55,19.88,3.48
2001,10,23,0.58,24.29,2.34
2001,10,24,0.56,24.15,1.59
2001,10,25,0.56,26.13,0.73
2001,10,26,0.54,22.29,1.19
2001,10,27,0.55,25.61,2.44
2001,10,28,0.55,22.35,2.39
2001,10,29,0.51,24.06,2.01
2001,10,30,0.56,22.16,2.52
2001,10,31,0.53,27.15,1.87
2001,11,01,0.50,23.77,1.05
2001,11,02,0.28,23.23,2.21
2001,11,03,0.44,24.23,1.88
2001,11,04,0.50,28.36,1.10
2001,11,05,0.50,25.60,1.34
2001,11,06,0.50,23.73,1.96
2001,11,07,0.48,21.25,1.66
2001,11,08,0.48,18.94,1.22
2001,11,09,0.39,23.56,2.18
2001,11,10,0.31,20.12,5.75
2001,11,11,0.45,21.02,2.05
2001,11,12,0.36,18.34,2.44
2001,11,13,0.40,18.74,1.42
2001,11,14,0.35,21.18,0.77
2001,11,15,0.40,25.86,2.39
2001,11,16,0.24,25.02,3.50
2001,11,17,0.27,27.95,2.27
2001,11,18,0.31,18.29,1.83
2001,11,19,0.36,16.17,1.59
2001,11,20,0.33,15.45,0.81
2001,11,21,,18.37,1.79
2001,11,22,,24.14,3.44
2001,11,23,,26.91,2.34
2001,11,24,,24.38,2.84
2001,11,25,,17.46,2.47
2001,11,26,,16.98,0.85
2001,11,27,,19.60,1.44
2001,11,28,,21.15,2.38
2001,11,29,,21.29,2.18
2001,11,30,,22.18,1.23
2001,12,01,,21.66,0.75
2001,12,02,,23.10,0.71
2001,12,03,,23.59,1.44
2001,12,04,,27.75,3.13
2001,12,05,,35.34,1.09
2001,12,06,,35.39,1.15
2001,12,07,,31.28,1.89
2001,12,08,,26.86,1.45
2001,12,09,,29.52,2.21
2001,12,10,,29.41,3.08
2001,12,11,,25.88,1.91
2001,12,12,,22.90,2.12
2001,12,13,,27.25,2.76
2001,12,14,,30.03,3.20
2001,12,15,,31.93,2.44
2001,12,16,,38.79,1.18
2001,12,17,,33.93,1.62
2001,12,18,,36.91,1.20
2001,12,19,,40.39,2.57
2001,12,20,,33.78,2.37
2001,12,21,,21.91,2.30
2001,12,22,,15.62,2.88
2001,12,23,,26.89,3.10
2001,12,24,,35.38,1.63
2001,12,25,,23.19,2.63
2001,12,26,,10.25,3.13
2001,12,27,,7.34,3.43
2001,12,28,,15.34,2.62
2001,12,29,,15.78,2.34
2001,12,30,,18.37,2.73
2001,12,31,,22.87,4.98
2002,01,01,,22.21,4.27
2002,01,02,,27.75,2.31
2002,01,03,,28.79,1.77
2002,01,04,,39.05,0.83
2002,01,05,,34.77,1.36
2002,01,06,,23.10,1.81
2002,01,07,,23.76,1.79
2002,01,08,,21.28,3.97
2002,01,09,,10.76,5.43
2002,01,10,,13.54,3.94
2002,01,11,,15.31,1.53
2002,01,12,,19.67,0.99
2002,01,13,,23.22,2.99
2002,01,14,,14.64,3.98
2002,01,15,,17.08,3.17
2002,01,16,,18.09,2.52
2002,01,17,,15.74,2.92
2002,01,18,,18.12,2.80
2002,01,19,,28.83,1.77
2002,01,20,,39.81,1.49
2002,01,21,,39.21,2.68
2002,01,22,,38.41,0.89
2002,01,23,0.25,37.08,0.90
2002,01,24,0.21,39.08,1.71
2002,01,25,0.25,36.73,1.61
2002,01,26,0.32,35.32,3.04
2002,01,27,0.27,28.13,3.58
2002,01,28,0.29,32.86,1.49
2002,01,29,0.26,27.58,1.40
2002,01,30,0.37,19.57,2.40
2002,01,31,0.26,39.25,1.09
2002,02,01,0.27,41.15,0.82
2002,02,02,0.37,35.47,1.81
2002,02,03,0.47,31.57,3.32
2002,02,04,0.33,21.47,5.88
2002,02,05,0.36,20.57,2.39
2002,02,06,0.47,26.63,0.82
2002,02,07,0.39,30.57,0.52
2002,02,08,0.48,25.36,2.20
2002,02,09,0.51,27.68,1.31
2002,02,10,0.42,27.29,3.88
2002,02,11,0.38,28.27,2.52
2002,02,12,0.56,27.00,3.73
2002,02,13,0.32,27.93,3.91
2002,02,14,0.36,28.99,4.12
2002,02,15,0.34,27.43,3.67
2002,02,16,0.43,30.03,3.65
2002,02,17,0.43,36.02,0.71
2002,02,18,0.40,35.40,0.91
2002,02,19,0.45,28.45,1.46
2002,02,20,0.39,33.85,3.03
2002,02,21,0.30,31.60,3.98
2002,02,22,0.34,25.98,4.13
2002,02,23,0.56,21.70,3.67
2002,02,24,0.56,18.21,2.91
2002,02,25,0.62,18.40,3.81
2002,02,26,0.61,20.99,2.92
2002,02,27,0.64,22.92,3.25
2002,02,28,0.28,16.98,3.71
2002,03,01,0.34,13.82,4.68
2002,03,02,0.12,21.37,3.89
2002,03,03,0.19,30.26,3.39
2002,03,04,0.25,27.36,1.46
2002,03,05,0.39,25.09,2.98
2002,03,06,0.46,17.35,5.00
2002,03,07,0.66,18.39,2.96
2002,03,08,0.58,22.01,0.62
2002,03,09,0.49,23.45,0.80
2002,03,10,0.53,19.76,1.42
2002,03,11,0.48,21.64,2.05
2002,03,12,0.32,26.96,0.79
2002,03,13,0.40,26.19,0.97
2002,03,14,0.57,23.29,1.16
2002,03,15,0.30,21.39,2.13
2002,03,16,0.39,15.88,6.20
2002,03,17,0.19,16.94,5.53
2002,03,18,0.41,16.01,4.27
2002,03,19,0.67,16.72,2.25
2002,03,20,0.63,16.84,2.71
2002,03,21,0.53,17.60,2.33
2002,03,22,0.51,14.28,1.92
2002,03,23,0.48,16.89,1.21
2002,03,24,0.53,16.93,1.77
2002,03,25,0.36,16.14,3.31
2002,03,26,0.39,23.42,4.34
2002,03,27,0.58,32.09,2.77
2002,03,28,0.44,37.06,1.00
2002,03,29,0.39,30.93,2.49
2002,03,30,0.42,25.61,3.24
2002,03,31,0.43,25.21,2.49
2002,04,01,0.51,19.80,4.29
2002,04,02,0.50,15.77,4.02
2002,04,03,0.56,19.98,3.22
2002,04,04,0.48,15.80,3.94
2002,04,05,0.55,15.91,5.90
2002,04,06,0.59,22.48,5.93
2002,04,07,0.57,22.33,2.70
2002,04,08,0.42,19.17,5.08
2002,04,09,0.26,24.38,4.07
2002,04,10,0.38,23.19,2.96
2002,04,11,0.38,29.42,3.22
2002,04,12,0.27,18.93,6.32
2002,04,13,0.29,9.72,6.50
2002,04,14,0.45,10.62,2.14
2002,04,15,0.49,17.45,2.00
2002,04,16,0.47,24.89,2.38
2002,04,17,0.33,12.25,5.83
2002,04,18,0.46,13.19,5.05
2002,04,19,0.41,20.88,1.59
2002,04,20,0.64,15.16,2.40
2002,04,21,0.49,16.15,1.57
2002,04,22,0.45,18.01,1.04
2002,04,23,0.53,19.28,3.95
2002,04,24,0.65,13.59,6.35
2002,04,25,0.60,8.14,6.65
2002,04,26,0.28,3.45,12.20
2002,04,27,0.36,7.33,11.26
2002,04,28,0.51,8.85,4.42
2002,04,29,0.31,3.23,2.95
2002,04,30,0.54,3.81,5.97
2002,05,01,0.42,15.91,5.51
2002,05,02,0.47,19.11,1.64
2002,05,03,0.60,18.52,3.54
2002,05,04,0.68,15.33,3.44
2002,05,05,0.68,9.10,3.83
2002,05,06,0.35,5.81,3.18
2002,05,07,0.49,4.99,3.77
2002,05,08,0.59,2.82,4.21
2002,05,09,0.35,1.12,1.24
2002,05,10,0.39,1.90,2.31
2002,05,11,0.51,4.61,1.78
2002,05,12,0.47,4.05,2.63
2002,05,13,0.45,4.10,4.30
2002,05,14,0.59,8.41,2.90
2002,05,15,0.53,6.57,3.84
2002,05,16,0.44,4.43,2.20
2002,05,17,0.41,2.62,3.19
2002,05,18,0.49,2.36,1.03
2002,05,19,0.57,1.00,0.91
2002,05,20,0.56,1.67,2.15
2002,05,21,0.47,3.28,3.09
2002,05,22,0.64,2.60,2.55
2002,05,23,0.70,3.54,1.62
2002,05,24,0.77,4.80,3.08
2002,05,25,0.72,3.41,2.96
2002,05,26,0.76,1.62,5.08
2002,05,27,0.58,5.58,4.62
2002,05,28,0.50,4.68,5.54
2002,05,29,0.59,2.55,4.21
2002,05,30,0.72,1.54,3.01
2002,05,31,0.67,2.79,4.23
2002,06,01,0.66,3.29,1.68
2002,06,02,0.43,3.36,2.83
2002,06,03,0.53,3.28,2.43
2002,06,04,0.54,5.32,1.14
2002,06,05,0.53,7.93,1.47
2002,06,06,0.69,11.24,3.38
2002,06,07,0.74,11.76,2.06
2002,06,08,0.44,11.49,2.90
2002,06,09,0.41,11.52,1.99
2002,06,10,0.53,7.57,3.98
2002,06,11,0.23,2.74,2.56
2002,06,12,0.57,4.60,1.44
2002,06,13,0.34,7.97,3.58
2002,06,14,0.51,5.40,3.10
2002,06,15,0.60,8.46,2.53
2002,06,16,0.41,9.69,2.21
2002,06,17,0.57,3.43,4.45
2002,06,18,0.75,7.13,1.70
2002,06,19,0.34,9.76,2.07
2002,06,20,0.19,2.62,3.82
2002,06,21,0.29,0.89,3.01
2002,06,22,0.38,3.04,5.69
2002,06,23,0.26,7.10,3.07
2002,06,24,0.50,5.13,1.47
2002,06,25,0.70,11.32,1.12
2002,06,26,0.64,11.94,2.01
2002,06,27,0.22,9.61,1.61
2002,06,28,0.50,1.85,3.40
2002,06,29,0.36,5.20,3.04
2002,06,30,0.49,8.06,4.88
2002,07,01,0.40,7.22,6.46
2002,07,02,0.46,2.23,6.28
2002,07,03,0.33,0.09,3.55
2002,07,04,0.48,0.85,4.08
2002,07,05,0.42,3.48,3.57
2002,07,06,0.46,4.97,4.82
2002,07,07,0.53,6.73,3.68
2002,07,08,0.46,9.85,2.91
2002,07,09,0.52,9.10,3.37
2002,07,10,0.55,9.78,2.45
2002,07,11,0.54,10.39,2.33
2002,07,12,0.47,11.58,1.41
2002,07,13,0.32,9.69,1.32
2002,07,14,0.55,10.12,0.88
2002,07,15,0.55,12.47,0.73
2002,07,16,0.67,14.79,1.55
2002,07,17,0.62,16.68,2.13
2002,07,18,0.67,17.98,1.86
2002,07,19,0.67,17.01,1.64
2002,07,20,0.50,17.22,1.55
2002,07,21,0.54,17.12,0.96
2002,07,22,0.49,16.50,1.72
2002,07,23,0.34,13.20,1.66
2002,07,24,0.64,13.72,3.42
2002,07,25,0.35,6.49,5.66
2002,07,26,0.55,3.83,1.83
2002,07,27,0.43,5.77,1.28
2002,07,28,0.73,7.12,1.57
2002,07,29,0.71,8.75,2.10
2002,07,30,0.59,11.16,1.68
2002,07,31,0.65,12.70,0.90
2002,08,01,0.42,13.50,2.37
2002,08,02,0.64,14.69,2.48
2002,08,03,0.74,16.33,3.23
2002,08,04,0.35,13.53,3.65
2002,08,05,0.36,4.03,4.47
2002,08,06,0.26,0.52,3.73
2002,08,07,0.35,3.58,0.85
2002,08,08,0.42,5.76,1.23
2002,08,09,0.24,6.91,1.35
2002,08,10,0.26,5.78,1.91
2002,08,11,0.34,5.07,2.30
2002,08,12,0.37,5.98,1.74
2002,08,13,0.25,0.83,2.83
2002,08,14,0.40,2.55,4.81
2002,08,15,0.34,4.35,7.90
2002,08,16,0.41,0.98,6.37
2002,08,17,0.22,0.88,6.78
2002,08,18,0.50,0.68,2.91
2002,08,19,0.39,1.18,2.09
2002,08,20,0.41,1.07,2.49
2002,08,21,0.40,1.31,1.44
2002,08,22,0.53,0.79,0.62
2002,08,23,0.65,1.20,2.09
2002,08,24,0.51,2.88,2.46
2002,08,25,0.62,4.32,2.76
2002,08,26,0.47,5.80,3.04
2002,08,27,0.44,4.96,2.03
2002,08,28,0.41,6.98,2.14
2002,08,29,0.52,3.44,1.72
2002,08,30,0.70,2.25,2.26
2002,08,31,0.58,3.07,1.23
2002,09,01,0.50,2.70,2.02
2002,09,02,0.65,2.66,3.94
2002,09,03,0.63,4.54,3.19
2002,09,04,0.40,5.44,4.21
2002,09,05,0.38,7.72,3.70
2002,09,06,0.25,7.53,2.09
2002,09,07,0.34,5.71,3.37
2002,09,08,0.51,4.60,2.02
2002,09,09,0.57,2.52,2.87
2002,09,10,0.58,0.83,4.40
2002,09,11,0.35,0.02,3.67
2002,09,12,0.37,2.22,2.64
2002,09,13,0.32,4.33,3.23
2002,09,14,0.47,4.55,1.71
2002,09,15,0.37,3.15,1.05
2002,09,16,0.34,1.28,1.78
2002,09,17,0.61,1.07,1.33
2002,09,18,0.54,1.14,2.85
2002,09,19,0.40,2.24,1.24
2002,09,20,0.38,2.63,1.60
2002,09,21,0.57,2.15,2.36
2002,09,22,0.61,1.63,1.74
2002,09,23,0.65,1.99,2.93
2002,09,24,0.65,1.31,1.91
2002,09,25,0.53,0.47,1.02
2002,09,26,0.39,0.95,2.58
2002,09,27,0.33,1.29,3.17
2002,09,28,0.48,0.33,1.66
2002,09,29,0.46,0.60,2.39
2002,09,30,0.49,0.55,1.77
2002,10,01,0.58,2.95,1.00
2002,10,02,0.35,2.76,1.26
2002,10,03,0.31,3.72,2.37
2002,10,04,0.27,4.78,4.55
2002,10,05,0.37,7.52,4.52
2002,10,06,0.42,6.91,4.33
2002,10,07,0.38,5.55,1.34
2002,10,08,0.19,10.56,6.24
2002,10,09,0.13,12.47,6.24
2002,10,10,0.23,19.75,1.29
2002,10,11,0.35,14.05,2.82
2002,10,12,0.39,11.67,2.06
2002,10,13,0.39,14.76,2.89
2002,10,14,0.33,17.16,1.34
2002,10,15,0.34,23.07,0.88
2002,10,16,0.42,17.92,2.50
2002,10,17,0.30,21.50,1.86
2002,10,18,0.23,24.20,1.34
2002,10,19,0.36,23.44,1.38
2002,10,20,0.37,10.10,3.18
2002,10,21,0.45,9.26,1.86
2002,10,22,0.56,8.43,2.75
2002,10,23,0.33,6.89,2.57
2002,10,24,0.57,6.48,2.35
2002,10,25,0.54,5.29,2.55
2002,10,26,0.39,8.00,2.07
2002,10,27,0.39,11.70,2.48
2002,10,28,0.34,13.22,2.46
2002,10,29,0.30,4.71,2.73
2002,10,30,0.52,4.69,2.88
2002,10,31,0.46,9.36,1.90
2002,11,01,0.49,11.32,1.66
2002,11,02,0.44,12.09,0.99
2002,11,03,0.36,13.44,1.69
2002,11,04,0.31,15.86,4.13
2002,11,05,0.45,14.55,3.57
2002,11,06,0.43,14.34,2.93
2002,11,07,0.38,24.43,1.04
2002,11,08,0.28,24.89,1.34
2002,11,09,0.31,25.25,1.21
2002,11,10,0.31,26.26,1.47
2002,11,11,0.31,26.65,0.85
2002,11,12,0.31,18.10,2.14
2002,11,13,0.31,20.30,0.78
2002,11,14,0.35,19.83,2.64
2002,11,15,0.38,19.33,1.48
2002,11,16,0.33,19.21,1.34
2002,11,17,0.25,16.60,3.49
2002,11,18,0.31,25.98,2.65
2002,11,19,0.27,26.79,2.66
2002,11,20,,26.21,2.40
2002,11,21,,26.64,1.57
2002,11,22,,18.29,2.86
2002,11,23,,8.11,3.62
2002,11,24,,10.20,3.56
2002,11,25,,13.55,2.08
2002,11,26,,6.86,3.71
2002,11,27,,7.78,3.75
2002,11,28,,11.23,3.00
2002,11,29,,6.96,4.69
2002,11,30,,7.02,3.21
2002,12,01,,20.41,3.99
2002,12,02,,22.70,1.34
2002,12,03,,18.24,1.97
2002,12,04,,10.76,1.73
2002,12,05,,17.50,1.76
2002,12,06,,11.83,3.90
2002,12,07,,11.33,3.45
2002,12,08,,14.13,1.86
2002,12,09,,14.89,2.77
2002,12,10,,18.34,1.87
2002,12,11,,21.15,1.78
2002,12,12,,17.31,3.20
2002,12,13,,18.99,1.89
2002,12,14,,19.39,1.65
2002,12,15,,22.07,2.41
2002,12,16,,25.99,0.81
2002,12,17,,18.59,1.35
2002,12,18,,20.77,1.83
2002,12,19,,21.88,2.62
2002,12,20,,22.89,3.35
2002,12,21,,26.03,1.86
2002,12,22,,25.31,3.22
2002,12,23,,19.99,2.71
2002,12,24,,21.97,1.35
2002,12,25,,22.19,2.14
2002,12,26,,29.83,1.12
2002,12,27,,27.26,1.02
2002,12,28,,30.93,1.21
2002,12,29,,35.00,1.46
2002,12,30,,36.28,2.44
2002,12,31,,34.96,3.05
2003,01,01,,36.71,3.78
2003,01,02,,37.70,3.34
2003,01,03,,22.49,3.82
2003,01,04,,18.58,3.04
2003,01,05,,23.89,3.55
2003,01,06,,37.81,3.33
2003,01,07,,41.05,3.15
2003,01,08,,35.18,3.47
2003,01,09,,23.31,3.91
2003,01,10,,15.55,3.67
2003,01,11,,17.43,3.18
2003,01,12,,17.62,1.27
2003,01,13,,19.53,1.67
2003,01,14,,19.39,1.13
2003,01,15,,19.13,2.66
2003,01,16,,24.24,1.54
2003,01,17,,18.56,4.43
2003,01,18,,18.44,5.59
2003,01,19,,22.38,7.01
2003,01,20,,20.66,6.65
2003,01,21,,21.78,1.47
2003,01,22,0.30,21.77,1.10
2003,01,23,0.25,24.15,2.38
2003,01,24,0.29,28.34,3.59
2003,01,25,0.31,29.78,1.16
2003,01,26,0.39,25.34,3.82
2003,01,27,0.33,27.23,5.07
2003,01,28,0.33,28.90,1.97
2003,01,29,0.37,30.22,1.44
2003,01,30,0.33,27.75,1.16
2003,01,31,0.30,25.29,1.04
2003,02,01,0.33,22.95,0.87
2003,02,02,0.30,22.23,1.94
2003,02,03,0.30,20.23,2.94
2003,02,04,0.23,9.43,3.99
2003,02,05,0.23,6.22,5.63
2003,02,06,0.25,8.41,4.19
2003,02,07,0.41,9.71,2.74
2003,02,08,0.23,7.13,1.51
2003,02,09,0.37,6.01,3.48
2003,02,10,0.40,18.90,6.85
2003,02,11,0.41,24.68,5.99
2003,02,12,0.37,28.60,7.51
2003,02,13,0.31,30.55,4.86
2003,02,14,0.37,33.29,2.10
2003,02,15,0.49,30.81,1.00
2003,02,16,0.47,30.87,0.91
2003,02,17,0.44,33.05,0.84
2003,02,18,0.37,31.64,1.39
2003,02,19,0.45,31.01,4.33
2003,02,20,0.48,30.97,5.03
2003,02,21,0.48,33.44,3.64
2003,02,22,0.47,29.56,2.99
2003,02,23,0.61,23.07,2.52
2003,02,24,0.48,23.32,5.65
2003,02,25,0.52,22.45,4.00
2003,02,26,0.50,19.74,2.50
2003,02,27,0.54,17.76,1.85
2003,02,28,0.45,16.68,1.97
2003,03,01,0.27,16.30,3.38
2003,03,02,0.38,10.98,3.18
2003,03,03,0.41,8.14,4.21
2003,03,04,0.18,13.21,2.54
2003,03,05,0.24,19.39,2.65
2003,03,06,0.40,15.86,4.58
2003,03,07,0.45,19.81,4.36
2003,03,08,0.57,23.69,2.44
2003,03,09,0.41,28.35,1.31
2003,03,10,0.47,19.79,7.89
2003,03,11,0.26,28.77,8.01
2003,03,12,0.25,36.23,5.41
2003,03,13,0.22,34.93,2.22
2003,03,14,0.27,32.80,1.35
2003,03,15,0.24,31.75,2.31
2003,03,16,0.45,27.98,3.33
2003,03,17,0.46,25.45,1.28
2003,03,18,0.62,22.44,1.71
2003,03,19,0.36,22.32,2.89
2003,03,20,0.56,26.98,4.84
2003,03,21,0.49,26.55,3.71
2003,03,22,0.44,24.23,1.81
2003,03,23,0.51,23.45,2.58
2003,03,24,0.61,23.38,2.78
2003,03,25,0.45,24.90,2.74
2003,03,26,0.44,29.25,1.81
2003,03,27,0.53,29.34,1.03
2003,03,28,0.48,27.09,2.64
2003,03,29,0.48,22.14,2.86
2003,03,30,0.39,23.77,3.59
2003,03,31,0.27,22.53,1.62
2003,04,01,0.37,23.63,3.77
2003,04,02,0.34,16.99,4.85
2003,04,03,0.54,11.91,3.74
2003,04,04,0.47,14.16,1.84
2003,04,05,0.53,24.69,2.44
2003,04,06,0.37,26.20,2.82
2003,04,07,0.36,24.95,1.90
2003,04,08,0.20,24.26,1.43
2003,04,09,0.54,23.43,1.78
2003,04,10,0.39,21.83,2.96
2003,04,11,0.50,19.15,3.18
2003,04,12,0.51,13.11,5.07
2003,04,13,0.23,4.49,3.95
2003,04,14,0.62,8.14,2.74
2003,04,15,0.46,6.46,2.53
2003,04,16,0.42,4.88,0.98
2003,04,17,0.28,6.56,0.95
2003,04,18,0.56,10.56,1.45
2003,04,19,0.43,7.34,2.60
2003,04,20,0.43,10.04,2.03
2003,04,21,0.37,9.92,3.33
2003,04,22,0.42,10.44,4.48
2003,04,23,0.43,7.96,3.73
2003,04,24,0.65,4.86,1.94
2003,04,25,0.67,2.57,2.32
2003,04,26,0.61,2.33,4.00
2003,04,27,0.67,3.32,2.36
2003,04,28,0.42,4.35,2.40
2003,04,29,0.39,4.13,5.38
2003,04,30,0.16,8.87,4.83
2003,05,01,0.63,10.15,2.06
2003,05,02,0.65,9.40,2.41
2003,05,03,0.71,11.26,4.11
2003,05,04,0.65,10.51,6.55
2003,05,05,0.61,10.32,2.46
2003,05,06,0.41,11.88,3.74
2003,05,07,0.66,13.51,2.09
2003,05,08,0.53,5.74,2.25
2003,05,09,0.60,0.01,3.70
2003,05,10,0.36,0.54,3.03
2003,05,11,0.55,2.06,2.47
2003,05,12,0.53,6.82,3.59
2003,05,13,0.71,9.06,2.92
2003,05,14,0.60,8.11,1.47
2003,05,15,0.46,6.90,2.06
2003,05,16,0.61,10.06,2.92
2003,05,17,0.64,5.91,2.57
2003,05,18,0.55,3.16,2.91
2003,05,19,0.50,1.12,5.09
2003,05,20,0.41,1.15,7.75
2003,05,21,0.54,2.44,3.78
2003,05,22,0.45,4.09,3.94
2003,05,23,0.36,7.51,3.78
2003,05,24,0.52,9.25,3.45
2003,05,25,0.67,9.55,3.19
2003,05,26,0.39,0.70,4.93
2003,05,27,0.34,2.12,4.30
2003,05,28,0.41,0.95,2.13
2003,05,29,0.57,1.48,3.59
2003,05,30,0.76,1.66,2.00
2003,05,31,0.68,0.53,2.36
2003,06,01,0.55,1.36,1.03
2003,06,02,0.47,2.30,3.32
2003,06,03,0.57,3.21,3.50
2003,06,04,0.49,2.08,2.18
2003,06,05,0.68,4.91,2.35
2003,06,06,0.59,5.57,3.46
2003,06,07,0.49,6.64,2.03
2003,06,08,0.55,6.89,2.76
2003,06,09,0.62,9.46,2.14
2003,06,10,0.73,8.45,4.13
2003,06,11,0.75,3.57,3.28
2003,06,12,0.70,3.44,3.71
2003,06,13,0.71,4.47,2.76
2003,06,14,0.71,8.48,1.67
2003,06,15,0.43,12.18,1.76
2003,06,16,0.44,11.23,1.60
2003,06,17,0.49,9.89,3.42
2003,06,18,0.57,8.26,4.38
2003,06,19,0.59,8.20,3.20
2003,06,20,0.73,8.95,1.45
2003,06,21,0.74,11.47,2.09
2003,06,22,0.71,10.92,2.70
2003,06,23,0.76,12.60,1.74
2003,06,24,0.57,15.05,2.70
2003,06,25,0.47,15.18,2.06
2003,06,26,0.49,13.63,2.25
2003,06,27,0.47,13.01,1.43
2003,06,28,0.47,15.48,1.77
2003,06,29,0.63,16.20,2.05
2003,06,30,0.24,13.59,1.93
2003,07,01,0.43,15.56,4.95
2003,07,02,0.34,11.88,2.25
2003,07,03,0.41,8.05,2.50
2003,07,04,0.54,10.77,2.02
2003,07,05,0.40,12.17,0.93
2003,07,06,0.44,12.04,4.48
2003,07,07,0.31,8.95,4.54
2003,07,08,0.34,12.98,5.95
2003,07,09,0.69,14.23,3.04
2003,07,10,0.45,15.80,3.20
2003,07,11,0.47,14.07,1.63
2003,07,12,0.34,11.08,3.56
2003,07,13,0.38,9.53,3.52
2003,07,14,0.40,5.44,4.16
2003,07,15,0.23,2.36,3.35
2003,07,16,0.30,2.46,1.74
2003,07,17,0.35,2.39,2.53
2003,07,18,0.65,7.60,6.80
2003,07,19,0.75,10.57,3.26
2003,07,20,0.76,14.24,1.68
2003,07,21,0.66,15.73,1.86
2003,07,22,0.49,15.15,4.00
2003,07,23,0.31,11.95,5.38
2003,07,24,0.25,11.31,5.10
2003,07,25,0.20,8.54,4.10
2003,07,26,0.46,5.51,1.89
2003,07,27,0.39,1.47,4.74
2003,07,28,0.47,3.22,5.43
2003,07,29,0.56,8.17,7.73
2003,07,30,0.38,2.81,2.94
2003,07,31,0.32,2.16,1.68
2003,08,01,0.50,3.07,2.41
