YEAR,MO,DY,avg_kt,T2M,WS10M
2000,12,30,0.21,6.84,4.53
2000,12,31,0.21,8.55,4.11
2001,01,01,0.29,18.92,2.09
2001,01,02,0.36,17.29,3.75
2001,01,03,0.24,5.93,5.48
2001,01,04,0.45,14.14,2.72
2001,01,05,0.30,23.35,2.98
2001,01,06,0.34,9.17,5.82
2001,01,07,0.35,2.79,7.53
2001,01,08,0.30,11.01,4.22
2001,01,09,0.26,15.62,1.66
2001,01,10,0.29,27.64,2.13
2001,01,11,0.26,19.20,3.80
2001,01,12,0.25,9.55,5.60
2001,01,13,0.35,7.52,4.28
2001,01,14,0.25,4.17,8.24
2001,01,15,0.32,3.73,8.95
2001,01,16,0.45,16.17,2.77
2001,01,17,0.33,7.07,6.12
2001,01,18,0.27,5.05,6.41
2001,01,19,0.37,9.37,5.18
2001,01,20,0.42,17.95,2.70
2001,01,21,0.48,12.60,4.08
2001,01,22,0.27,8.66,5.43
2001,01,23,0.35,9.29,4.63
2001,01,24,0.32,16.09,3.16
2001,01,25,0.34,11.64,3.85
2001,01,26,0.28,7.13,5.40
2001,01,27,0.26,7.61,2.53
2001,01,28,0.55,13.70,1.80
2001,01,29,0.54,21.75,2.16
2001,01,30,0.45,18.52,3.03
2001,01,31,0.33,7.25,5.24
2001,02,01,0.44,11.09,4.38
2001,02,02,0.35,25.04,1.36
2001,02,03,0.46,22.48,3.04
2001,02,04,0.33,15.93,2.98
2001,02,05,0.49,17.16,2.85
2001,02,06,0.52,14.61,2.97
2001,02,07,0.36,14.59,2.93
2001,02,08,0.52,23.52,2.15
2001,02,09,0.47,24.96,1.40
2001,02,10,0.44,21.70,2.11
2001,02,11,0.50,8.91,4.08
2001,02,12,0.43,6.61,5.01
2001,02,13,0.30,20.92,2.48
2001,02,14,0.53,16.92,3.02
2001,02,15,0.55,16.84,2.79
2001,02,16,0.44,16.12,3.12
2001,02,17,0.53,17.61,2.16
2001,02,18,0.45,15.47,2.50
2001,02,19,0.52,16.54,2.57
2001,02,20,0.54,14.78,0.99
2001,02,21,0.52,16.97,1.03
2001,02,22,0.56,20.29,0.64
2001,02,23,0.49,21.94,1.28
2001,02,24,0.33,26.13,2.65
2001,02,25,0.51,11.14,8.53
2001,02,26,0.35,7.49,6.13
2001,02,27,0.40,3.34,10.59
2001,02,28,0.47,8.19,1.91
2001,03,01,0.59,16.62,1.65
2001,03,02,0.51,19.44,2.93
2001,03,03,0.54,23.05,1.68
2001,03,04,0.46,18.66,2.58
2001,03,05,0.54,13.30,3.69
2001,03,06,0.49,8.02,5.08
2001,03,07,0.51,9.52,4.61
2001,03,08,0.47,10.89,2.70
2001,03,09,0.38,4.65,3.87
2001,03,10,0.46,5.86,5.08
2001,03,11,0.35,4.51,7.60
2001,03,12,0.46,5.20,5.57
2001,03,13,0.55,11.02,2.93
2001,03,14,0.59,11.02,3.27
2001,03,15,0.50,8.63,3.03
2001,03,16,0.54,10.91,1.88
2001,03,17,0.52,22.21,4.61
2001,03,18,0.46,28.66,5.58
2001,03,19,0.52,29.80,4.00
2001,03,20,0.60,29.45,1.22
2001,03,21,0.62,29.43,2.14
2001,03,22,0.63,27.33,5.09
2001,03,23,0.50,26.36,3.54
2001,03,24,0.48,18.53,5.77
2001,03,25,0.51,11.24,5.55
2001,03,26,0.44,8.10,4.64
2001,03,27,0.54,13.37,1.80
2001,03,28,0.48,12.00,3.27
2001,03,29,0.59,8.06,4.71
2001,03,30,0.64,8.61,2.61
2001,03,31,0.61,16.91,3.03
2001,04,01,0.61,20.79,2.24
2001,04,02,0.56,10.94,5.25
2001,04,03,0.47,4.80,9.61
2001,04,04,0.45,5.48,4.34
2001,04,05,0.63,9.69,2.71
2001,04,06,0.56,10.69,2.99
2001,04,07,0.57,7.76,2.86
2001,04,08,0.52,7.71,3.01
2001,04,09,0.57,10.94,2.20
2001,04,10,0.63,7.70,4.17
2001,04,11,0.53,5.09,5.69
2001,04,12,0.68,8.14,2.23
2001,04,13,0.49,6.71,2.79
2001,04,14,0.41,6.98,3.34
2001,04,15,0.59,4.65,4.01
2001,04,16,0.56,7.16,1.40
2001,04,17,0.69,6.59,1.34
2001,04,18,0.63,4.80,2.78
2001,04,19,0.59,5.55,2.00
2001,04,20,0.67,6.33,1.10
2001,04,21,0.67,6.99,1.22
2001,04,22,0.65,5.58,0.66
2001,04,23,0.58,5.48,0.78
2001,04,24,0.54,4.96,2.22
2001,04,25,0.65,4.44,3.32
2001,04,26,0.54,4.01,1.60
2001,04,27,0.43,2.67,4.64
2001,04,28,0.61,5.23,1.82
2001,04,29,0.68,5.25,1.53
2001,04,30,0.41,4.90,2.24
2001,05,01,0.44,5.48,6.98
2001,05,02,0.56,3.91,6.70
2001,05,03,0.61,2.44,4.41
2001,05,04,0.51,5.24,3.69
2001,05,05,0.64,7.76,3.58
2001,05,06,0.56,4.65,2.73
2001,05,07,0.47,4.38,2.01
2001,05,08,0.53,3.67,2.22
2001,05,09,0.58,2.46,2.82
2001,05,10,0.54,3.90,2.00
2001,05,11,0.55,5.52,2.04
2001,05,12,0.69,4.89,1.00
2001,05,13,0.60,2.55,1.01
2001,05,14,0.59,1.38,1.31
2001,05,15,0.50,0.19,2.34
2001,05,16,0.40,2.07,2.11
2001,05,17,0.41,2.80,2.15
2001,05,18,0.43,1.66,2.69
2001,05,19,0.60,0.97,2.70
2001,05,20,0.65,0.89,1.77
2001,05,21,0.59,0.62,4.83
2001,05,22,0.45,2.58,2.44
2001,05,23,0.32,1.55,3.63
2001,05,24,0.53,0.74,4.22
2001,05,25,0.60,2.25,2.38
2001,05,26,0.61,0.22,2.24
2001,05,27,0.57,2.36,4.62
2001,05,28,0.52,1.81,3.74
2001,05,29,0.52,1.67,2.48
2001,05,30,0.53,1.88,2.95
2001,05,31,0.48,4.39,2.27
2001,06,01,0.48,5.04,3.33
2001,06,02,0.59,4.44,1.65
2001,06,03,0.39,2.60,1.73
2001,06,04,0.55,2.43,2.92
2001,06,05,0.57,5.22,1.86
2001,06,06,0.29,4.65,2.52
2001,06,07,0.43,2.69,3.80
2001,06,08,0.55,3.34,2.29
2001,06,09,0.57,6.33,1.72
2001,06,10,0.60,7.60,1.77
2001,06,11,0.59,5.91,3.67
2001,06,12,0.51,4.20,3.37
2001,06,13,0.34,4.91,1.26
2001,06,14,0.50,6.81,2.73
2001,06,15,0.60,6.68,3.69
2001,06,16,0.62,8.08,2.05
2001,06,17,0.58,9.85,2.76
2001,06,18,0.54,10.79,4.13
2001,06,19,0.45,9.62,2.58
2001,06,20,0.46,10.68,2.48
2001,06,21,0.51,11.01,4.60
2001,06,22,0.39,10.44,4.34
2001,06,23,0.54,9.12,2.47
2001,06,24,0.69,9.62,0.95
2001,06,25,0.56,11.20,2.71
2001,06,26,0.59,10.54,2.77
2001,06,27,0.56,11.01,2.60
2001,06,28,0.59,11.39,1.76
2001,06,29,0.51,10.02,4.57
2001,06,30,0.45,9.89,3.76
2001,07,01,0.44,9.31,1.86
2001,07,02,0.56,10.47,3.18
2001,07,03,0.55,11.34,4.26
2001,07,04,0.30,7.15,3.88
2001,07,05,0.29,4.81,2.12
2001,07,06,0.25,5.10,1.17
2001,07,07,0.37,5.82,1.20
2001,07,08,0.36,5.68,1.74
2001,07,09,0.40,6.98,1.87
2001,07,10,0.51,7.68,3.39
2001,07,11,0.44,5.77,3.42
2001,07,12,0.56,6.63,1.38
2001,07,13,0.31,6.69,2.40
2001,07,14,0.34,8.25,2.84
2001,07,15,0.54,9.50,1.95
2001,07,16,0.71,10.13,2.38
2001,07,17,0.55,9.44,3.10
2001,07,18,0.56,10.76,2.20
2001,07,19,0.64,12.86,4.07
2001,07,20,0.39,12.45,4.38
2001,07,21,0.30,10.63,2.83
2001,07,22,0.39,8.99,3.35
2001,07,23,0.18,8.53,4.37
2001,07,24,0.32,9.05,3.73
2001,07,25,0.35,10.00,2.99
2001,07,26,0.37,9.58,2.81
2001,07,27,0.36,8.56,2.74
2001,07,28,0.34,7.93,4.38
2001,07,29,0.21,7.81,6.07
2001,07,30,0.31,6.78,4.66
2001,07,31,0.34,5.64,2.27
2001,08,01,0.46,7.44,1.15
2001,08,02,0.52,8.88,1.98
2001,08,03,0.46,8.30,2.34
2001,08,04,0.49,8.32,1.18
2001,08,05,0.49,7.96,2.60
2001,08,06,0.40,9.16,3.66
2001,08,07,0.67,10.16,5.15
2001,08,08,0.60,10.19,4.14
2001,08,09,0.73,9.95,3.59
2001,08,10,0.66,8.22,3.64
2001,08,11,0.41,8.33,2.97
2001,08,12,0.49,8.73,2.99
2001,08,13,0.65,9.42,3.12
2001,08,14,0.39,9.94,7.77
2001,08,15,0.64,10.31,4.55
2001,08,16,0.40,8.81,3.91
2001,08,17,0.36,9.03,1.46
2001,08,18,0.35,8.01,2.20
2001,08,19,0.52,7.66,3.14
2001,08,20,0.61,7.95,3.51
2001,08,21,0.38,8.33,2.36
2001,08,22,0.55,7.37,2.29
2001,08,23,0.38,6.01,2.27
2001,08,24,0.46,6.29,2.25
2001,08,25,0.57,5.57,1.31
2001,08,26,0.39,4.89,1.33
2001,08,27,0.43,4.87,2.28
2001,08,28,0.42,6.23,5.95
2001,08,29,0.54,5.88,4.39
2001,08,30,0.32,5.02,2.58
2001,08,31,0.57,3.85,1.82
2001,09,01,0.31,4.28,1.59
2001,09,02,0.20,3.97,1.04
2001,09,03,0.41,3.59,2.28
2001,09,04,0.40,4.71,5.80
2001,09,05,0.30,4.33,3.29
2001,09,06,0.43,3.35,2.42
2001,09,07,0.34,2.12,3.31
2001,09,08,0.46,1.44,1.11
2001,09,09,0.62,2.12,0.78
2001,09,10,0.63,3.16,1.96
2001,09,11,0.65,2.40,3.03
2001,09,12,0.44,2.74,3.98
2001,09,13,0.43,3.02,6.01
2001,09,14,0.43,1.83,2.52
2001,09,15,0.61,2.13,0.81
2001,09,16,0.56,3.15,2.60
2001,09,17,0.47,4.59,1.18
2001,09,18,0.32,3.33,0.88
2001,09,19,0.31,3.26,0.67
2001,09,20,0.34,1.90,1.44
2001,09,21,0.46,0.01,2.21
2001,09,22,0.39,1.15,4.03
2001,09,23,0.56,0.98,4.27
2001,09,24,0.38,0.87,3.00
2001,09,25,0.57,0.36,2.27
2001,09,26,0.49,0.08,1.00
2001,09,27,0.58,0.64,1.70
2001,09,28,0.61,0.41,2.18
2001,09,29,0.55,0.25,2.35
2001,09,30,0.48,0.54,3.80
2001,10,01,0.30,0.46,5.28
2001,10,02,0.58,2.55,3.56
2001,10,03,0.39,1.37,4.42
2001,10,04,0.33,2.04,3.16
2001,10,05,0.31,1.84,3.48
2001,10,06,0.62,0.24,4.75
2001,10,07,0.55,2.79,1.20
2001,10,08,0.49,3.26,1.53
2001,10,09,0.35,0.67,3.85
2001,10,10,0.50,0.20,4.24
2001,10,11,0.37,3.34,4.29
2001,10,12,0.26,5.39,3.25
2001,10,13,0.39,9.72,1.92
2001,10,14,0.50,8.15,1.95
2001,10,15,0.42,8.52,3.42
2001,10,16,0.58,11.34,2.53
2001,10,17,0.28,8.08,2.78
2001,10,18,0.45,9.62,2.65
2001,10,19,0.37,10.46,4.03
2001,10,20,0.38,9.33,3.91
2001,10,21,0.28,5.32,3.67
2001,10,22,0.43,11.34,0.88
2001,10,23,0.49,12.97,1.88
2001,10,24,0.45,17.42,3.09
2001,10,25,0.49,18.81,2.28
2001,10,26,0.53,21.30,3.33
2001,10,27,0.55,21.29,3.21
2001,10,28,0.54,15.68,3.95
2001,10,29,0.46,9.22,3.35
2001,10,30,0.42,16.19,1.12
2001,10,31,0.45,14.60,2.78
2001,11,01,0.29,9.47,2.70
2001,11,02,0.31,10.40,2.74
2001,11,03,0.43,12.42,3.71
2001,11,04,0.40,11.79,1.81
2001,11,05,0.43,18.48,2.14
2001,11,06,0.62,21.84,2.02
2001,11,07,0.58,23.65,2.92
2001,11,08,0.52,24.73,2.61
2001,11,09,0.47,19.87,2.67
2001,11,10,0.30,12.16,2.55
2001,11,11,0.52,13.52,1.90
2001,11,12,0.53,18.55,1.45
2001,11,13,0.50,19.73,3.06
2001,11,14,0.32,13.25,3.97
2001,11,15,0.39,13.73,1.46
2001,11,16,0.38,15.99,1.78
2001,11,17,0.31,10.29,4.79
2001,11,18,0.49,7.19,3.58
2001,11,19,0.51,11.39,3.92
2001,11,20,0.42,14.45,2.45
2001,11,21,0.43,18.12,1.17
2001,11,22,0.34,14.17,2.83
2001,11,23,0.43,10.25,0.96
2001,11,24,0.51,16.86,2.02
2001,11,25,0.50,22.40,2.95
2001,11,26,0.47,21.10,1.65
2001,11,27,0.49,19.05,2.99
2001,11,28,0.36,22.98,3.80
2001,11,29,0.37,26.69,4.65
2001,11,30,0.32,28.61,4.23
2001,12,01,0.50,29.81,3.36
2001,12,02,0.48,29.49,3.24
2001,12,03,0.42,25.12,2.76
2001,12,04,0.49,27.36,4.47
2001,12,05,0.49,31.10,3.80
2001,12,06,0.35,27.94,4.21
2001,12,07,0.44,28.20,2.92
2001,12,08,0.43,32.93,2.56
2001,12,09,0.47,27.92,2.96
2001,12,10,0.49,21.17,2.05
2001,12,11,0.24,11.91,3.36
2001,12,12,0.33,9.63,3.83
2001,12,13,0.36,13.62,3.42
2001,12,14,0.44,26.22,3.26
2001,12,15,0.39,31.90,2.56
2001,12,16,0.39,36.97,2.27
2001,12,17,0.27,36.04,2.76
2001,12,18,0.27,31.71,3.08
2001,12,19,0.27,22.97,3.59
2001,12,20,0.33,9.65,7.08
2001,12,21,0.30,9.63,5.42
2001,12,22,0.20,9.02,4.95
2001,12,23,0.20,11.73,3.43
2001,12,24,0.43,9.65,2.33
2001,12,25,0.27,8.08,4.21
2001,12,26,0.26,6.67,4.21
2001,12,27,0.29,5.84,3.67
2001,12,28,0.47,15.17,1.97
2001,12,29,0.44,12.80,3.25
2001,12,30,0.36,16.20,2.26
2001,12,31,0.41,15.59,2.70
2002,01,01,0.46,15.34,2.82
2002,01,02,0.44,11.66,2.68
2002,01,03,0.35,10.31,3.74
2002,01,04,0.37,13.72,3.68
2002,01,05,0.41,7.01,5.67
2002,01,06,0.29,7.32,4.18
2002,01,07,0.29,6.58,4.94
2002,01,08,0.27,9.10,5.58
2002,01,09,0.26,5.55,6.70
2002,01,10,0.38,11.01,4.43
2002,01,11,0.41,13.74,2.20
2002,01,12,0.42,21.58,1.97
2002,01,13,0.48,15.39,3.03
2002,01,14,0.45,7.27,6.37
2002,01,15,0.24,9.02,2.79
2002,01,16,0.51,14.57,2.96
2002,01,17,0.39,7.74,3.83
2002,01,18,0.28,9.40,3.33
2002,01,19,0.41,19.05,1.59
2002,01,20,0.40,24.66,1.54
2002,01,21,0.43,29.37,1.30
2002,01,22,0.33,22.61,4.23
2002,01,23,0.37,27.70,4.01
2002,01,24,0.45,34.53,3.39
2002,01,25,0.38,32.90,4.11
2002,01,26,0.40,30.63,2.24
2002,01,27,0.34,18.93,3.13
2002,01,28,0.44,11.39,3.27
2002,01,29,0.31,8.07,4.18
2002,01,30,0.42,11.29,2.02
2002,01,31,0.58,21.28,1.42
2002,02,01,0.59,20.86,2.63
2002,02,02,0.53,23.55,2.84
2002,02,03,0.55,19.33,4.93
2002,02,04,0.40,12.21,4.46
2002,02,05,0.55,14.32,2.42
2002,02,06,0.59,20.65,1.36
2002,02,07,0.45,16.88,2.69
2002,02,08,0.45,22.90,1.73
2002,02,09,0.36,19.19,4.50
2002,02,10,0.36,11.04,4.79
2002,02,11,0.29,10.28,4.98
2002,02,12,0.34,11.16,4.88
2002,02,13,0.24,10.61,6.68
2002,02,14,0.36,9.29,5.66
2002,02,15,0.47,16.52,2.30
2002,02,16,0.50,16.49,2.68
2002,02,17,0.43,13.31,3.13
2002,02,18,0.34,20.02,1.66
2002,02,19,0.51,27.32,1.83
2002,02,20,0.51,28.51,1.63
2002,02,21,0.46,25.11,2.30
2002,02,22,0.58,20.76,2.89
2002,02,23,0.44,21.12,2.62
2002,02,24,0.63,19.43,2.41
2002,02,25,0.55,15.78,3.42
2002,02,26,0.55,11.47,3.79
2002,02,27,0.48,14.12,2.43
2002,02,28,0.62,9.60,6.64
2002,03,01,0.40,13.74,2.33
2002,03,02,0.27,13.78,1.91
2002,03,03,0.47,18.41,2.80
2002,03,04,0.52,25.02,3.65
2002,03,05,0.45,24.58,3.30
2002,03,06,0.41,22.13,1.60
2002,03,07,0.57,24.72,3.41
2002,03,08,0.72,24.66,2.62
2002,03,09,0.56,25.72,6.39
2002,03,10,0.57,26.19,7.04
2002,03,11,0.62,24.02,6.38
2002,03,12,0.56,27.96,4.13
2002,03,13,0.58,27.64,4.17
2002,03,14,0.66,23.41,1.89
2002,03,15,0.65,19.81,1.98
2002,03,16,0.51,19.42,2.31
2002,03,17,0.63,18.81,2.50
2002,03,18,0.65,19.55,2.74
2002,03,19,0.64,17.58,1.20
2002,03,20,0.63,17.25,2.04
2002,03,21,0.63,17.65,1.80
2002,03,22,0.67,17.92,2.33
2002,03,23,0.70,19.39,1.28
2002,03,24,0.63,16.88,2.02
2002,03,25,0.41,9.51,3.10
2002,03,26,0.58,7.93,1.17
2002,03,27,0.38,7.68,1.56
2002,03,28,0.51,13.56,1.39
2002,03,29,0.44,16.95,2.12
2002,03,30,0.55,24.16,2.79
2002,03,31,0.44,25.73,2.88
2002,04,01,0.53,22.44,2.96
2002,04,02,0.59,18.66,1.25
2002,04,03,0.58,18.76,2.91
2002,04,04,0.67,17.04,3.20
2002,04,05,0.68,16.60,1.88
2002,04,06,0.67,16.29,1.96
2002,04,07,0.59,19.31,1.91
2002,04,08,0.60,15.91,2.44
2002,04,09,0.43,12.03,2.74
2002,04,10,0.41,12.26,2.21
2002,04,11,0.43,16.30,3.42
2002,04,12,0.63,20.42,2.43
2002,04,13,0.55,17.06,1.54
2002,04,14,0.57,16.65,1.53
2002,04,15,0.64,15.76,1.71
2002,04,16,0.63,17.24,1.66
2002,04,17,0.45,8.52,6.10
2002,04,18,0.41,5.82,6.88
2002,04,19,0.27,1.68,7.40
2002,04,20,0.38,3.47,4.72
2002,04,21,0.30,8.61,3.79
2002,04,22,0.38,13.06,2.68
2002,04,23,0.55,17.86,1.83
2002,04,24,0.66,16.11,2.14
2002,04,25,0.58,11.22,3.87
2002,04,26,0.38,4.30,7.87
2002,04,27,0.51,3.49,5.84
2002,04,28,0.59,1.17,6.38
2002,04,29,0.46,1.58,5.43
2002,04,30,0.45,0.20,5.27
2002,05,01,0.33,4.26,5.94
2002,05,02,0.60,12.94,2.53
2002,05,03,0.60,12.60,2.37
2002,05,04,0.59,11.19,3.20
2002,05,05,0.69,9.12,2.47
2002,05,06,0.47,4.53,4.69
2002,05,07,0.51,2.10,2.71
2002,05,08,0.54,0.88,4.79
2002,05,09,0.41,1.32,4.23
2002,05,10,0.51,2.08,1.84
2002,05,11,0.43,2.70,2.00
2002,05,12,0.65,1.14,1.74
2002,05,13,0.60,1.19,1.21
2002,05,14,0.51,0.45,1.37
2002,05,15,0.26,0.16,3.84
2002,05,16,0.50,0.81,1.40
2002,05,17,0.50,2.63,2.63
2002,05,18,0.59,3.93,2.53
2002,05,19,0.62,5.44,1.72
2002,05,20,0.62,6.84,2.89
2002,05,21,0.60,6.61,2.24
2002,05,22,0.61,3.96,1.84
2002,05,23,0.65,6.05,2.73
2002,05,24,0.66,7.50,1.55
2002,05,25,0.70,8.67,1.25
2002,05,26,0.62,8.16,3.06
2002,05,27,0.51,4.30,3.38
2002,05,28,0.43,3.77,1.81
2002,05,29,0.39,3.46,2.30
2002,05,30,0.42,1.25,4.68
2002,05,31,0.21,3.19,2.39
2002,06,01,0.50,3.17,3.52
2002,06,02,0.63,2.49,3.53
2002,06,03,0.51,3.98,2.64
2002,06,04,0.34,4.72,1.97
2002,06,05,0.37,4.81,3.50
2002,06,06,0.26,5.95,2.61
2002,06,07,0.57,7.28,3.23
2002,06,08,0.46,4.20,4.88
2002,06,09,0.62,4.60,5.01
2002,06,10,0.41,3.85,4.36
2002,06,11,0.44,3.05,3.54
2002,06,12,0.47,3.92,3.51
2002,06,13,0.42,6.61,2.56
2002,06,14,0.54,7.43,3.46
2002,06,15,0.67,7.83,2.87
2002,06,16,0.66,10.21,1.73
2002,06,17,0.52,11.82,4.45
2002,06,18,0.56,8.58,2.95
2002,06,19,0.23,7.52,6.87
2002,06,20,0.34,6.24,6.41
2002,06,21,0.46,5.90,5.34
2002,06,22,0.65,5.90,2.41
2002,06,23,0.45,8.38,3.01
2002,06,24,0.44,8.33,1.42
2002,06,25,0.30,6.30,4.09
2002,06,26,0.50,5.33,3.57
2002,06,27,0.45,7.25,2.70
2002,06,28,0.53,9.62,1.70
2002,06,29,0.54,10.80,1.25
2002,06,30,0.48,11.39,3.23
2002,07,01,0.45,8.91,4.89
2002,07,02,0.46,9.11,6.18
2002,07,03,0.29,10.39,8.28
2002,07,04,0.42,5.71,2.75
2002,07,05,0.27,6.44,5.60
2002,07,06,0.55,8.21,6.22
2002,07,07,0.67,9.69,2.83
2002,07,08,0.58,12.21,1.96
2002,07,09,0.41,10.65,2.43
2002,07,10,0.49,10.93,2.13
2002,07,11,0.36,10.72,2.75
2002,07,12,0.46,11.12,3.33
2002,07,13,0.58,11.46,2.44
2002,07,14,0.61,11.59,2.70
2002,07,15,0.62,12.54,2.15
2002,07,16,0.58,13.16,2.19
2002,07,17,0.51,11.93,1.98
2002,07,18,0.32,9.07,2.83
2002,07,19,0.68,8.40,2.54
2002,07,20,0.40,9.09,2.59
2002,07,21,0.60,10.62,2.76
2002,07,22,0.54,11.40,3.35
2002,07,23,0.54,12.73,3.42
2002,07,24,0.19,9.61,5.11
2002,07,25,0.45,9.31,6.22
2002,07,26,0.32,6.61,5.60
2002,07,27,0.36,6.21,3.05
2002,07,28,0.21,5.96,4.17
2002,07,29,0.40,5.70,3.12
2002,07,30,0.64,7.45,2.78
2002,07,31,0.61,8.25,3.22
2002,08,01,0.70,8.17,2.55
2002,08,02,0.48,9.42,1.48
2002,08,03,0.71,12.74,1.00
2002,08,04,0.72,14.81,3.54
2002,08,05,0.63,12.83,6.42
2002,08,06,0.25,8.23,6.18
2002,08,07,0.32,6.49,2.66
2002,08,08,0.34,7.33,4.32
2002,08,09,0.28,6.73,2.94
2002,08,10,0.40,6.29,5.05
2002,08,11,0.31,6.88,5.18
2002,08,12,0.31,8.14,3.04
2002,08,13,0.35,5.63,3.72
2002,08,14,0.52,3.55,2.85
2002,08,15,0.70,5.81,4.52
2002,08,16,0.26,6.54,5.31
2002,08,17,0.26,6.92,5.38
2002,08,18,0.39,6.19,3.96
2002,08,19,0.26,6.05,5.11
2002,08,20,0.17,6.22,4.98
2002,08,21,0.22,6.71,3.94
2002,08,22,0.40,6.85,4.19
2002,08,23,0.43,6.46,2.92
2002,08,24,0.56,5.28,2.45
2002,08,25,0.38,5.03,1.30
2002,08,26,0.49,5.59,1.02
2002,08,27,0.49,5.39,1.44
2002,08,28,0.44,6.22,1.26
2002,08,29,0.47,6.62,3.37
2002,08,30,0.47,6.28,2.47
2002,08,31,0.46,6.29,2.49
2002,09,01,0.42,5.16,1.51
2002,09,02,0.60,5.09,3.75
2002,09,03,0.68,4.56,2.22
2002,09,04,0.37,5.57,3.25
2002,09,05,0.58,7.46,3.15
2002,09,06,0.22,5.41,3.16
2002,09,07,0.25,4.22,1.37
2002,09,08,0.61,4.57,1.09
2002,09,09,0.18,3.18,1.65
2002,09,10,0.33,1.18,2.20
2002,09,11,0.31,2.27,3.93
2002,09,12,0.28,3.28,5.76
2002,09,13,0.39,3.65,4.76
2002,09,14,0.55,2.50,3.15
2002,09,15,0.34,3.65,2.27
2002,09,16,0.49,3.50,0.89
2002,09,17,0.52,3.00,2.39
2002,09,18,0.25,2.41,1.81
2002,09,19,0.42,1.05,1.66
2002,09,20,0.42,0.35,3.02
2002,09,21,0.67,0.37,2.07
2002,09,22,0.65,0.26,2.66
2002,09,23,0.58,1.45,3.17
2002,09,24,0.27,3.09,4.10
2002,09,25,0.44,4.55,2.86
2002,09,26,0.44,4.28,6.16
2002,09,27,0.37,2.42,5.30
2002,09,28,0.47,1.29,3.06
2002,09,29,0.58,0.69,3.10
2002,09,30,0.36,0.75,3.31
2002,10,01,0.33,0.39,3.68
2002,10,02,0.31,1.20,2.63
2002,10,03,0.58,3.04,2.14
2002,10,04,0.57,3.75,2.21
2002,10,05,0.60,3.99,2.04
2002,10,06,0.57,0.69,2.52
2002,10,07,0.32,1.04,5.58
2002,10,08,0.37,4.51,3.96
2002,10,09,0.49,8.70,5.00
2002,10,10,0.42,6.37,2.56
2002,10,11,0.31,1.43,4.72
2002,10,12,0.21,0.56,3.71
2002,10,13,0.58,1.65,4.07
2002,10,14,0.51,0.78,4.00
2002,10,15,0.31,0.87,3.80
2002,10,16,0.54,0.27,6.10
2002,10,17,0.31,1.98,2.52
2002,10,18,0.36,0.47,3.63
2002,10,19,0.33,0.57,4.62
2002,10,20,0.23,1.32,6.67
2002,10,21,0.61,1.55,3.01
2002,10,22,0.46,1.88,3.02
2002,10,23,0.45,1.49,2.51
2002,10,24,0.52,0.27,3.79
2002,10,25,0.49,0.47,4.35
2002,10,26,0.33,0.72,1.97
2002,10,27,0.45,6.82,1.50
2002,10,28,0.44,6.14,3.40
2002,10,29,0.20,1.52,4.80
2002,10,30,0.51,1.16,3.48
2002,10,31,0.39,2.28,1.89
2002,11,01,0.39,0.48,2.00
2002,11,02,0.46,0.59,2.34
2002,11,03,0.45,4.73,2.67
2002,11,04,0.39,0.87,3.69
2002,11,05,0.33,5.33,2.36
2002,11,06,0.32,6.27,3.50
2002,11,07,0.55,8.77,1.56
2002,11,08,0.54,12.96,2.62
2002,11,09,0.46,20.61,2.30
2002,11,10,0.42,21.28,1.73
2002,11,11,0.37,9.90,2.24
2002,11,12,0.48,12.88,3.23
2002,11,13,0.32,7.97,3.51
2002,11,14,0.47,9.20,1.71
2002,11,15,0.49,12.65,1.35
2002,11,16,0.51,16.43,1.96
2002,11,17,0.31,13.13,2.83
2002,11,18,0.51,10.52,2.83
2002,11,19,0.36,9.30,3.79
2002,11,20,0.36,8.42,3.30
2002,11,21,0.42,9.69,3.11
2002,11,22,0.28,4.59,4.99
2002,11,23,0.35,5.88,4.44
2002,11,24,0.45,4.93,4.53
2002,11,25,0.30,3.79,4.55
2002,11,26,0.27,1.01,4.76
2002,11,27,0.34,0.91,3.86
2002,11,28,0.42,6.61,2.82
2002,11,29,0.30,0.05,6.96
2002,11,30,0.41,3.45,4.36
2002,12,01,0.47,8.34,1.66
2002,12,02,0.23,11.35,2.40
2002,12,03,0.27,6.78,2.83
2002,12,04,0.26,3.61,3.02
2002,12,05,0.31,9.38,2.80
2002,12,06,0.47,13.70,1.87
2002,12,07,0.28,7.24,3.11
2002,12,08,0.37,8.23,2.34
2002,12,09,0.30,11.90,2.42
2002,12,10,0.40,9.99,1.90
2002,12,11,0.43,10.14,3.25
2002,12,12,0.24,9.83,3.50
2002,12,13,0.27,9.33,3.27
2002,12,14,0.34,19.80,1.41
2002,12,15,0.31,18.71,2.02
2002,12,16,0.42,17.86,2.65
2002,12,17,0.39,16.62,1.89
2002,12,18,0.37,19.99,1.33
2002,12,19,0.47,20.30,1.33
2002,12,20,0.43,24.19,1.44
2002,12,21,0.33,20.41,2.36
2002,12,22,0.20,11.03,5.74
2002,12,23,0.40,7.78,5.44
2002,12,24,0.33,13.09,2.37
2002,12,25,0.40,23.16,0.83
2002,12,26,0.45,27.07,1.50
2002,12,27,0.29,26.72,1.27
2002,12,28,0.41,23.79,2.01
2002,12,29,0.38,22.99,2.01
2002,12,30,0.39,14.62,2.59
2002,12,31,0.26,11.86,3.85
2003,01,01,0.34,12.61,3.26
2003,01,02,0.42,18.06,2.74
2003,01,03,0.35,12.97,4.97
