YEAR,MO,DY,avg_kt,T2M,WS10M
2003,02,01,0.59,14.25,4.25
2003,02,02,0.73,10.85,2.04
2003,02,03,0.60,13.48,3.51
2003,02,04,0.31,17.59,4.91
2003,02,05,0.59,15.17,4.34
2003,02,06,0.54,16.59,3.96
2003,02,07,0.17,20.34,4.95
2003,02,08,0.20,13.58,5.01
2003,02,09,0.06,15.34,2.37
2003,02,10,0.27,19.52,5.35
2003,02,11,0.72,12.32,3.14
2003,02,12,0.71,11.32,3.06
2003,02,13,0.69,12.19,4.11
2003,02,14,0.60,13.99,2.81
2003,02,15,0.64,18.90,4.46
2003,02,16,0.20,20.05,4.43
2003,02,17,0.46,17.45,4.70
2003,02,18,0.69,11.84,2.96
2003,02,19,0.68,15.48,1.83
2003,02,20,0.58,20.21,1.80
2003,02,21,0.48,21.58,3.26
2003,02,22,0.33,23.02,7.09
2003,02,23,0.76,15.04,5.50
2003,02,24,0.75,13.85,2.41
2003,02,25,0.56,17.35,3.33
2003,02,26,0.61,19.34,2.81
2003,02,27,0.33,21.86,4.38
2003,02,28,0.12,20.50,2.52
2003,03,01,0.32,22.56,4.02
2003,03,02,0.20,21.37,4.22
2003,03,03,0.21,16.67,3.42
2003,03,04,0.22,21.06,2.65
2003,03,05,0.59,23.04,3.12
2003,03,06,0.59,23.48,3.90
2003,03,07,0.45,22.78,2.40
2003,03,08,0.37,20.98,4.45
2003,03,09,0.48,22.54,3.48
2003,03,10,0.70,19.71,3.19
2003,03,11,0.66,19.85,1.68
2003,03,12,0.57,21.31,2.72
2003,03,13,0.67,21.96,1.95
2003,03,14,0.51,21.29,2.31
2003,03,15,0.57,22.11,2.14
2003,03,16,0.35,21.04,1.95
2003,03,17,0.45,22.83,3.96
2003,03,18,0.46,22.65,3.60
2003,03,19,0.56,24.36,3.67
2003,03,20,0.57,25.23,4.98
2003,03,21,0.30,24.08,3.77
2003,03,22,0.57,21.42,2.22
2003,03,23,0.02,18.80,1.99
2003,03,24,0.76,17.66,4.53
2003,03,25,0.65,16.69,3.11
2003,03,26,0.53,20.14,2.72
2003,03,27,0.29,20.87,4.00
2003,03,28,0.46,21.78,1.69
2003,03,29,0.62,20.37,0.95
2003,03,30,0.09,18.19,4.49
2003,03,31,0.76,9.21,7.30
2003,04,01,0.69,9.86,3.49
2003,04,02,0.68,14.12,1.05
2003,04,03,0.61,17.11,1.60
2003,04,04,0.59,19.88,2.68
2003,04,05,0.62,21.02,2.63
2003,04,06,0.56,22.48,3.24
2003,04,07,0.58,24.04,4.22
2003,04,08,0.48,23.96,3.45
2003,04,09,0.43,22.78,4.59
2003,04,10,0.34,14.28,6.20
2003,04,11,0.58,13.34,4.78
2003,04,12,0.72,16.99,3.06
2003,04,13,0.72,18.15,2.44
2003,04,14,0.69,18.59,2.21
2003,04,15,0.62,19.78,3.81
2003,04,16,0.55,20.39,3.62
2003,04,17,0.61,21.20,2.06
2003,04,18,0.65,21.82,1.46
2003,04,19,0.58,22.36,3.18
2003,04,20,0.60,21.67,3.81
2003,04,21,0.53,21.27,1.82
2003,04,22,0.59,22.87,3.20
2003,04,23,0.66,19.84,3.87
2003,04,24,0.62,19.73,2.93
2003,04,25,0.36,23.12,5.57
2003,04,26,0.47,22.89,5.76
2003,04,27,0.69,21.89,1.56
2003,04,28,0.62,21.70,3.26
2003,04,29,0.51,22.09,2.67
2003,04,30,0.39,22.80,3.92
2003,05,01,0.42,22.62,2.04
2003,05,02,0.63,22.76,2.65
2003,05,03,0.67,23.04,2.05
2003,05,04,0.67,24.01,1.95
2003,05,05,0.65,25.48,2.76
2003,05,06,0.60,25.28,3.49
2003,05,07,0.64,25.61,3.12
2003,05,08,0.59,25.02,3.04
2003,05,09,0.65,25.02,2.81
2003,05,10,0.59,24.82,3.44
2003,05,11,0.68,25.19,3.72
2003,05,12,0.57,24.77,3.23
2003,05,13,0.71,23.85,2.82
2003,05,14,0.62,23.11,1.55
2003,05,15,0.53,24.86,2.68
2003,05,16,0.62,25.01,1.94
2003,05,17,0.64,25.75,1.89
2003,05,18,0.53,25.84,2.47
2003,05,19,0.45,25.20,2.71
2003,05,20,0.61,24.67,4.63
2003,05,21,0.54,24.44,3.52
2003,05,22,0.26,23.73,4.23
2003,05,23,0.40,24.69,3.35
2003,05,24,0.52,24.36,2.18
2003,05,25,0.64,25.38,2.52
2003,05,26,0.69,25.52,2.30
2003,05,27,0.69,24.44,2.18
2003,05,28,0.56,23.81,1.84
2003,05,29,0.64,24.10,3.44
2003,05,30,0.60,23.82,3.54
2003,05,31,0.58,25.28,5.15
2003,06,01,0.39,24.72,4.44
2003,06,02,0.56,25.29,1.88
2003,06,03,0.37,25.50,2.91
2003,06,04,0.23,25.82,4.48
2003,06,05,0.34,26.03,2.46
2003,06,06,0.51,26.56,3.09
2003,06,07,0.50,26.56,4.81
2003,06,08,0.33,26.44,3.83
2003,06,09,0.45,26.68,2.50
2003,06,10,0.57,26.08,1.03
2003,06,11,0.57,25.96,2.14
2003,06,12,0.43,25.93,3.97
2003,06,13,0.63,26.33,2.79
2003,06,14,0.66,26.13,2.85
2003,06,15,0.56,25.85,3.26
2003,06,16,0.36,26.15,3.10
2003,06,17,0.54,25.75,2.45
2003,06,18,0.15,26.74,3.66
2003,06,19,0.11,26.07,4.55
2003,06,20,0.11,25.77,4.21
2003,06,21,0.32,26.66,3.25
2003,06,22,0.17,25.14,0.90
2003,06,23,0.49,24.90,2.94
2003,06,24,0.73,24.32,2.90
2003,06,25,0.59,24.03,2.32
2003,06,26,0.69,24.96,2.11
2003,06,27,0.54,25.08,1.59
2003,06,28,0.34,25.39,3.15
2003,06,29,0.36,26.38,2.94
2003,06,30,0.59,26.21,3.06
2003,07,01,0.56,26.75,3.18
2003,07,02,0.55,26.54,3.64
2003,07,03,0.40,26.19,3.24
2003,07,04,0.55,25.97,2.41
2003,07,05,0.59,26.13,2.67
2003,07,06,0.55,26.15,3.11
2003,07,07,0.58,26.05,2.46
2003,07,08,0.51,26.29,1.32
2003,07,09,0.52,26.94,0.92
2003,07,10,0.53,26.34,2.22
2003,07,11,0.30,26.51,2.52
2003,07,12,0.35,26.36,2.28
2003,07,13,0.33,26.21,2.90
2003,07,14,0.38,26.47,1.70
2003,07,15,0.52,25.84,1.87
2003,07,16,0.34,25.53,0.99
2003,07,17,0.64,25.59,1.49
2003,07,18,0.56,25.63,2.38
2003,07,19,0.54,26.11,2.71
2003,07,20,0.39,25.82,2.43
2003,07,21,0.58,26.21,2.67
2003,07,22,0.29,25.86,3.22
2003,07,23,0.31,26.46,3.26
2003,07,24,0.50,26.03,2.50
2003,07,25,0.46,25.24,2.20
2003,07,26,0.52,25.40,1.92
2003,07,27,0.53,25.31,1.50
2003,07,28,0.44,25.68,1.10
2003,07,29,0.53,26.38,2.60
2003,07,30,0.37,25.86,2.68
2003,07,31,0.41,25.75,1.48
2003,08,01,0.43,26.13,1.40
2003,08,02,0.41,26.14,2.00
2003,08,03,0.50,25.85,1.87
2003,08,04,0.47,26.35,2.65
2003,08,05,0.47,26.37,2.45
2003,08,06,0.46,26.19,2.65
2003,08,07,0.24,26.87,3.08
2003,08,08,0.12,26.41,3.84
2003,08,09,0.06,26.07,4.27
2003,08,10,0.45,25.80,4.59
2003,08,11,0.47,25.71,2.78
2003,08,12,0.56,25.81,2.25
2003,08,13,0.69,26.54,4.32
2003,08,14,0.35,26.32,5.94
2003,08,15,0.44,26.05,2.78
2003,08,16,0.62,25.16,1.32
2003,08,17,0.64,25.18,2.34
2003,08,18,0.48,25.82,2.30
2003,08,19,0.20,26.33,2.36
2003,08,20,0.47,25.52,2.47
2003,08,21,0.39,25.68,3.12
2003,08,22,0.34,25.38,2.80
2003,08,23,0.31,25.84,1.58
2003,08,24,0.57,26.01,1.68
2003,08,25,0.47,25.11,1.94
2003,08,26,0.52,25.26,1.44
2003,08,27,0.62,25.42,1.89
2003,08,28,0.44,25.69,3.12
2003,08,29,0.52,26.13,2.36
2003,08,30,0.49,25.64,2.87
2003,08,31,0.55,25.80,3.51
2003,09,01,0.52,25.85,3.30
2003,09,02,0.53,26.20,3.57
2003,09,03,0.37,25.78,1.90
2003,09,04,0.19,25.71,1.47
2003,09,05,0.20,25.73,3.06
2003,09,06,0.35,25.25,3.63
2003,09,07,0.50,25.12,2.47
2003,09,08,0.52,24.53,3.23
2003,09,09,0.63,24.48,3.80
2003,09,10,0.59,24.63,4.21
2003,09,11,0.66,24.31,4.85
2003,09,12,0.70,24.24,2.71
2003,09,13,0.59,24.47,1.97
2003,09,14,0.65,24.14,2.49
2003,09,15,0.59,24.63,3.88
2003,09,16,0.62,25.33,5.47
2003,09,17,0.49,25.19,5.94
2003,09,18,0.74,24.35,2.41
2003,09,19,0.68,24.19,1.95
2003,09,20,0.46,25.57,3.40
2003,09,21,0.55,25.72,3.97
2003,09,22,0.55,25.49,3.05
2003,09,23,0.33,25.05,1.55
2003,09,24,0.62,24.68,1.76
2003,09,25,0.38,24.44,1.93
2003,09,26,0.50,24.15,2.41
2003,09,27,0.42,24.62,2.85
2003,09,28,0.40,24.98,1.89
2003,09,29,0.31,23.17,2.81
2003,09,30,0.35,24.61,4.28
2003,10,01,0.24,24.67,4.50
2003,10,02,0.30,22.72,5.92
2003,10,03,0.58,23.47,4.86
2003,10,04,0.59,23.18,1.45
2003,10,05,0.58,22.98,1.56
2003,10,06,0.59,23.37,2.28
2003,10,07,0.50,23.15,1.63
2003,10,08,0.63,23.53,1.91
2003,10,09,0.59,23.25,2.99
2003,10,10,0.27,22.58,2.11
2003,10,11,0.30,23.97,2.41
2003,10,12,0.21,23.92,2.36
2003,10,13,0.53,24.85,2.19
2003,10,14,0.51,25.05,3.95
2003,10,15,0.74,19.86,5.68
2003,10,16,0.61,19.94,3.94
2003,10,17,0.32,21.62,2.14
2003,10,18,0.66,21.71,4.69
2003,10,19,0.65,21.26,4.21
2003,10,20,0.40,21.82,3.81
2003,10,21,0.71,21.59,2.00
2003,10,22,0.71,21.33,3.88
2003,10,23,0.72,20.66,3.20
2003,10,24,0.71,19.52,1.81
2003,10,25,0.57,22.34,4.02
2003,10,26,0.49,23.05,2.97
2003,10,27,0.55,23.41,3.39
2003,10,28,0.14,23.36,5.13
2003,10,29,0.70,20.19,5.03
2003,10,30,0.65,20.12,4.95
2003,10,31,0.60,22.19,4.96
2003,11,01,0.59,22.35,6.01
2003,11,02,0.59,23.01,6.17
2003,11,03,0.49,23.97,5.66
2003,11,04,0.51,24.48,3.67
2003,11,05,0.42,24.71,3.52
2003,11,06,0.45,23.62,1.58
2003,11,07,0.51,24.05,1.59
2003,11,08,0.62,23.03,2.43
2003,11,09,0.20,22.86,5.62
2003,11,10,0.45,22.77,6.47
2003,11,11,0.67,22.16,4.23
2003,11,12,0.68,20.71,1.98
2003,11,13,0.66,19.65,4.00
2003,11,14,0.73,16.59,5.07
2003,11,15,0.71,17.96,1.67
2003,11,16,0.66,18.70,1.86
2003,11,17,0.62,21.90,2.98
2003,11,18,0.62,22.97,4.68
2003,11,19,0.28,22.42,6.47
2003,11,20,0.74,16.44,5.56
2003,11,21,0.72,16.00,2.98
2003,11,22,0.66,17.77,1.84
2003,11,23,0.63,18.95,2.57
2003,11,24,0.58,19.64,3.38
2003,11,25,0.27,20.04,1.73
2003,11,26,0.65,20.95,1.82
2003,11,27,0.68,20.25,2.72
2003,11,28,0.60,20.59,3.88
2003,11,29,0.71,9.21,6.92
2003,11,30,0.67,11.84,3.19
2003,12,01,0.74,12.34,3.74
2003,12,02,0.72,14.70,6.07
2003,12,03,0.65,16.43,4.74
2003,12,04,0.58,19.49,4.11
2003,12,05,0.46,18.41,2.74
2003,12,06,0.68,10.16,6.23
2003,12,07,0.73,9.64,4.33
2003,12,08,0.59,11.20,1.82
2003,12,09,0.47,16.17,2.76
2003,12,10,0.36,18.67,6.58
2003,12,11,0.69,10.79,4.99
2003,12,12,0.72,10.92,1.42
2003,12,13,0.32,17.00,2.77
2003,12,14,0.24,18.70,5.62
2003,12,15,0.75,12.21,4.19
2003,12,16,0.52,17.15,3.56
2003,12,17,0.39,16.27,6.17
2003,12,18,0.74,7.60,5.09
2003,12,19,0.74,8.99,5.59
2003,12,20,0.75,5.75,6.00
2003,12,21,0.72,7.56,4.52
2003,12,22,0.68,12.81,2.46
2003,12,23,0.51,17.10,3.31
2003,12,24,0.56,16.74,4.23
2003,12,25,0.61,11.51,3.92
2003,12,26,0.71,12.75,4.06
2003,12,27,0.72,13.59,4.17
2003,12,28,0.58,14.09,3.70
2003,12,29,0.57,16.70,3.77
2003,12,30,0.35,18.11,3.35
2003,12,31,0.47,19.49,1.42
2004,01,01,0.64,17.67,2.42
2004,01,02,0.60,17.99,1.01
2004,01,03,0.62,18.85,2.01
2004,01,04,0.57,20.18,2.99
2004,01,05,0.64,20.35,3.63
2004,01,06,0.28,17.77,3.70
2004,01,07,0.73,11.97,6.94
2004,01,08,0.72,13.36,2.86
2004,01,09,0.44,16.95,2.40
2004,01,10,0.14,12.22,6.43
2004,01,11,0.73,10.50,6.10
2004,01,12,0.72,11.17,2.04
2004,01,13,0.72,10.78,2.74
2004,01,14,0.70,11.47,2.96
2004,01,15,0.65,14.36,4.92
2004,01,16,0.74,13.70,2.75
2004,01,17,0.48,16.85,4.28
2004,01,18,0.43,18.88,5.22
2004,01,19,0.21,15.82,3.81
2004,01,20,0.76,10.81,4.82
2004,01,21,0.74,10.32,2.09
2004,01,22,0.75,11.06,2.79
2004,01,23,0.74,9.84,5.17
2004,01,24,0.70,10.06,3.36
2004,01,25,0.72,14.65,3.49
2004,01,26,0.44,20.75,5.51
2004,01,27,0.55,19.72,4.36
2004,01,28,0.78,7.29,5.83
2004,01,29,0.60,9.57,2.07
2004,01,30,0.27,14.74,1.41
2004,01,31,0.13,14.64,4.52
2004,02,01,0.23,18.23,6.57
2004,02,02,0.31,18.17,4.28
2004,02,03,0.49,15.17,2.66
2004,02,04,0.58,17.29,2.97
2004,02,05,0.61,21.03,5.45
2004,02,06,0.56,21.94,5.79
2004,02,07,0.59,16.88,5.51
2004,02,08,0.62,8.22,6.66
2004,02,09,0.60,15.41,2.99
2004,02,10,0.37,17.13,1.03
2004,02,11,0.46,19.43,2.33
2004,02,12,0.54,21.28,4.26
2004,02,13,0.26,19.32,2.91
2004,02,14,0.09,21.01,3.88
2004,02,15,0.49,18.15,5.38
2004,02,16,0.68,12.06,3.68
2004,02,17,0.32,14.43,3.06
2004,02,18,0.76,8.78,6.44
2004,02,19,0.76,10.25,2.85
2004,02,20,0.40,13.25,2.58
2004,02,21,0.62,18.72,3.88
2004,02,22,0.71,18.04,1.80
2004,02,23,0.66,18.21,2.64
2004,02,24,0.03,20.70,3.92
2004,02,25,0.34,20.23,4.14
2004,02,26,0.40,18.20,3.31
2004,02,27,0.16,9.78,5.99
2004,02,28,0.75,12.36,7.20
2004,02,29,0.59,15.91,4.76
2004,03,01,0.37,18.15,4.35
2004,03,02,0.60,19.25,3.32
2004,03,03,0.49,20.48,3.38
2004,03,04,0.51,20.64,4.34
2004,03,05,0.51,22.40,5.08
2004,03,06,0.62,22.03,4.92
2004,03,07,0.31,20.77,3.43
2004,03,08,0.76,16.34,5.51
2004,03,09,0.72,13.34,3.00
2004,03,10,0.75,12.51,5.93
2004,03,11,0.76,12.51,3.20
2004,03,12,0.72,14.59,1.62
2004,03,13,0.73,16.55,2.38
2004,03,14,0.65,18.38,2.95
2004,03,15,0.28,20.82,4.13
2004,03,16,0.26,21.20,4.07
2004,03,17,0.76,17.78,3.76
2004,03,18,0.75,16.13,2.21
2004,03,19,0.77,18.50,1.78
2004,03,20,0.66,19.43,2.93
2004,03,21,0.75,19.51,3.46
2004,03,22,0.76,16.12,6.14
2004,03,23,0.66,14.07,5.87
2004,03,24,0.58,16.52,4.69
2004,03,25,0.50,19.81,5.34
2004,03,26,0.61,21.11,5.21
2004,03,27,0.62,19.71,3.78
2004,03,28,0.60,19.39,1.97
2004,03,29,0.62,18.99,4.87
2004,03,30,0.72,18.97,1.92
2004,03,31,0.72,19.92,4.21
2004,04,01,0.74,14.83,4.67
2004,04,02,0.68,14.64,5.11
2004,04,03,0.75,16.63,4.41
2004,04,04,0.75,17.43,5.11
2004,04,05,0.74,16.17,3.58
2004,04,06,0.66,16.46,1.84
2004,04,07,0.53,19.63,4.01
2004,04,08,0.39,21.78,4.73
2004,04,09,0.60,21.46,2.39
2004,04,10,0.72,21.76,1.21
2004,04,11,0.41,22.47,3.38
2004,04,12,0.19,23.09,4.85
2004,04,13,0.34,21.25,7.25
2004,04,14,0.67,13.38,7.16
2004,04,15,0.77,14.59,4.58
2004,04,16,0.74,16.49,3.52
2004,04,17,0.69,18.08,3.08
2004,04,18,0.77,18.26,3.16
2004,04,19,0.68,18.04,2.78
2004,04,20,0.66,19.48,1.47
2004,04,21,0.48,20.74,2.92
2004,04,22,0.60,21.83,3.56
2004,04,23,0.60,22.66,2.98
2004,04,24,0.67,22.45,3.13
2004,04,25,0.53,22.34,3.28
2004,04,26,0.56,24.03,4.13
2004,04,27,0.25,21.43,3.20
2004,04,28,0.77,20.96,3.27
2004,04,29,0.48,21.45,4.92
2004,04,30,0.46,23.26,4.03
2004,05,01,0.50,23.93,4.55
2004,05,02,0.54,23.96,4.65
2004,05,03,0.21,22.41,3.35
2004,05,04,0.75,19.97,4.85
2004,05,05,0.74,18.90,2.58
2004,05,06,0.69,20.65,1.33
2004,05,07,0.68,22.47,2.13
2004,05,08,0.72,22.34,2.70
2004,05,09,0.70,21.75,3.01
2004,05,10,0.51,21.51,3.34
2004,05,11,0.42,23.05,4.36
2004,05,12,0.51,23.33,4.51
2004,05,13,0.60,22.67,3.88
2004,05,14,0.60,23.29,4.63
2004,05,15,0.56,23.18,4.03
2004,05,16,0.51,23.32,3.78
2004,05,17,0.53,22.60,3.41
2004,05,18,0.60,22.70,3.28
2004,05,19,0.61,23.07,2.75
2004,05,20,0.68,22.80,2.08
2004,05,21,0.68,22.94,2.21
2004,05,22,0.66,23.10,2.69
2004,05,23,0.63,24.28,3.06
2004,05,24,0.62,24.57,2.42
2004,05,25,0.68,23.84,1.48
2004,05,26,0.66,26.34,2.36
2004,05,27,0.68,28.30,3.46
2004,05,28,0.73,27.19,3.74
2004,05,29,0.73,26.35,2.76
2004,05,30,0.66,27.08,2.55
2004,05,31,0.69,27.57,3.48
2004,06,01,0.69,26.75,2.54
2004,06,02,0.55,25.90,2.87
2004,06,03,0.53,26.99,2.10
2004,06,04,0.41,26.04,2.76
2004,06,05,0.53,25.55,3.60
2004,06,06,0.50,25.44,2.31
2004,06,07,0.51,25.28,1.49
2004,06,08,0.52,24.99,1.91
2004,06,09,0.51,25.10,2.23
2004,06,10,0.52,26.11,2.44
2004,06,11,0.45,26.00,3.21
2004,06,12,0.57,26.63,2.06
2004,06,13,0.57,26.78,1.59
2004,06,14,0.41,26.30,2.30
2004,06,15,0.37,26.00,2.02
2004,06,16,0.55,26.17,2.79
2004,06,17,0.54,25.82,2.63
2004,06,18,0.50,25.73,2.47
2004,06,19,0.48,26.69,2.54
2004,06,20,0.47,26.77,2.54
2004,06,21,0.43,25.96,2.83
2004,06,22,0.55,26.19,3.98
2004,06,23,0.61,26.30,3.25
2004,06,24,0.68,26.43,2.29
2004,06,25,0.55,26.97,3.35
2004,06,26,0.58,26.38,3.22
2004,06,27,0.64,26.27,1.96
2004,06,28,0.31,25.86,1.48
2004,06,29,0.55,25.40,1.44
2004,06,30,0.64,25.55,1.88
2004,07,01,0.51,25.90,1.69
2004,07,02,0.50,26.08,1.43
2004,07,03,0.52,26.32,1.29
2004,07,04,0.52,26.04,2.07
2004,07,05,0.43,26.31,1.90
2004,07,06,0.48,26.06,2.35
2004,07,07,0.29,26.50,2.02
2004,07,08,0.57,26.27,1.44
2004,07,09,0.64,26.28,1.54
2004,07,10,0.59,26.80,1.48
2004,07,11,0.46,26.20,1.82
2004,07,12,0.51,26.35,1.45
2004,07,13,0.46,26.43,3.32
2004,07,14,0.61,26.55,3.80
2004,07,15,0.36,26.26,4.06
2004,07,16,0.49,26.26,3.67
2004,07,17,0.44,26.26,4.45
2004,07,18,0.13,26.54,4.98
2004,07,19,0.19,26.40,5.38
2004,07,20,0.23,26.67,3.02
2004,07,21,0.61,26.33,1.29
2004,07,22,0.60,26.32,1.52
2004,07,23,0.52,26.57,1.39
2004,07,24,0.50,26.22,1.73
2004,07,25,0.59,25.77,2.60
2004,07,26,0.54,25.88,1.95
2004,07,27,0.30,26.13,2.40
2004,07,28,0.46,26.11,3.13
2004,07,29,0.57,25.74,3.53
2004,07,30,0.57,26.17,3.62
2004,07,31,0.55,25.96,2.17
2004,08,01,0.31,26.06,4.20
2004,08,02,0.44,26.23,5.00
2004,08,03,0.40,27.36,3.57
2004,08,04,0.31,27.21,3.15
2004,08,05,0.55,27.16,3.37
2004,08,06,0.38,27.42,2.71
2004,08,07,0.34,25.87,5.14
2004,08,08,0.35,26.20,2.96
2004,08,09,0.43,26.07,1.71
2004,08,10,0.57,26.34,1.92
2004,08,11,0.53,26.21,2.11
2004,08,12,0.39,26.49,4.52
2004,08,13,0.17,26.03,4.78
2004,08,14,0.13,26.77,5.59
2004,08,15,0.33,26.24,2.47
2004,08,16,0.62,25.40,1.71
2004,08,17,0.61,25.64,1.39
2004,08,18,0.65,25.74,1.04
2004,08,19,0.64,26.18,1.43
2004,08,20,0.46,25.90,1.34
2004,08,21,0.30,25.93,2.08
2004,08,22,0.54,25.82,1.73
2004,08,23,0.48,25.93,2.28
2004,08,24,0.44,26.06,1.43
2004,08,25,0.49,25.58,1.99
2004,08,26,0.50,26.18,1.83
2004,08,27,0.47,26.26,1.21
2004,08,28,0.52,26.34,1.80
2004,08,29,0.62,25.99,2.87
2004,08,30,0.42,25.65,2.52
2004,08,31,0.64,25.33,1.70
2004,09,01,0.52,25.59,1.89
2004,09,02,0.59,25.91,3.54
2004,09,03,0.62,26.23,6.15
2004,09,04,0.52,25.27,10.58
2004,09,05,0.06,26.01,11.75
2004,09,06,0.06,26.15,11.71
2004,09,07,0.35,26.28,7.20
2004,09,08,0.53,26.04,5.10
2004,09,09,0.36,25.52,2.23
2004,09,10,0.54,24.95,2.42
2004,09,11,0.52,25.83,3.73
2004,09,12,0.40,25.84,3.18
2004,09,13,0.47,25.71,3.52
2004,09,14,0.20,26.08,4.57
2004,09,15,0.25,26.74,5.73
2004,09,16,0.49,26.43,4.99
2004,09,17,0.60,26.17,4.47
2004,09,18,0.73,25.23,2.39
2004,09,19,0.63,23.46,4.38
2004,09,20,0.35,25.02,7.10
2004,09,21,0.41,24.94,6.40
2004,09,22,0.60,24.89,5.51
2004,09,23,0.61,24.35,4.96
2004,09,24,0.59,24.05,5.16
2004,09,25,0.29,24.63,8.84
2004,09,26,0.03,26.26,9.75
2004,09,27,0.50,25.91,8.43
2004,09,28,0.59,25.23,4.19
2004,09,29,0.52,25.27,1.76
2004,09,30,0.66,25.72,1.36
2004,10,01,0.58,24.64,1.92
2004,10,02,0.66,23.81,1.58
2004,10,03,0.70,24.11,1.32
2004,10,04,0.61,23.68,1.61
2004,10,05,0.47,24.01,3.20
2004,10,06,0.53,24.47,4.75
2004,10,07,0.65,23.46,5.85
2004,10,08,0.60,22.97,4.12
2004,10,09,0.54,22.98,2.99
2004,10,10,0.36,24.00,3.31
2004,10,11,0.16,23.35,3.19
2004,10,12,0.44,23.28,2.87
2004,10,13,0.60,23.09,4.61
2004,10,14,0.63,20.96,3.58
2004,10,15,0.58,20.45,5.04
2004,10,16,0.73,16.04,2.67
2004,10,17,0.74,18.48,1.55
2004,10,18,0.57,22.13,3.43
2004,10,19,0.51,23.20,3.20
2004,10,20,0.55,23.41,2.43
2004,10,21,0.60,23.28,3.30
2004,10,22,0.64,22.21,4.60
2004,10,23,0.64,21.23,4.71
2004,10,24,0.69,19.03,2.12
2004,10,25,0.59,20.47,2.98
2004,10,26,0.63,20.30,3.73
2004,10,27,0.67,20.19,3.92
2004,10,28,0.56,20.93,2.47
2004,10,29,0.59,21.67,1.01
2004,10,30,0.57,21.85,0.73
2004,10,31,0.61,22.35,1.56
2004,11,01,0.52,23.59,3.45
2004,11,02,0.68,22.82,3.10
2004,11,03,0.68,22.07,1.81
2004,11,04,0.61,23.20,3.69
2004,11,05,0.69,20.28,4.64
2004,11,06,0.73,18.27,4.39
2004,11,07,0.73,17.37,2.51
2004,11,08,0.74,16.76,2.51
2004,11,09,0.36,20.45,6.09
2004,11,10,0.69,19.93,5.58
2004,11,11,0.60,20.03,3.86
2004,11,12,0.51,20.36,3.09
2004,11,13,0.50,21.02,3.32
2004,11,14,0.42,21.53,7.73
2004,11,15,0.55,19.77,6.07
2004,11,16,0.64,18.70,4.22
2004,11,17,0.72,16.79,3.13
2004,11,18,0.68,17.82,2.35
2004,11,19,0.70,18.98,1.57
2004,11,20,0.62,19.91,2.61
2004,11,21,0.70,19.68,1.22
2004,11,22,0.55,19.50,1.03
2004,11,23,0.57,20.26,2.92
2004,11,24,0.40,22.93,6.01
2004,11,25,0.60,19.16,6.21
2004,11,26,0.68,12.98,3.86
2004,11,27,0.41,18.47,3.98
2004,11,28,0.69,18.98,4.54
2004,11,29,0.71,18.33,3.44
2004,11,30,0.71,19.18,2.42
2004,12,01,0.43,19.57,2.49
2004,12,02,0.51,19.86,1.87
2004,12,03,0.60,15.28,3.53
2004,12,04,0.18,14.80,2.54
2004,12,05,0.49,17.59,2.29
2004,12,06,0.56,19.66,2.77
2004,12,07,0.49,21.65,3.38
2004,12,08,0.60,21.25,2.06
2004,12,09,0.50,22.44,4.64
2004,12,10,0.31,22.35,6.30
2004,12,11,0.55,14.78,5.20
2004,12,12,0.73,9.16,4.02
2004,12,13,0.59,12.39,3.77
2004,12,14,0.73,10.38,5.27
2004,12,15,0.70,8.20,7.12
2004,12,16,0.64,12.52,3.97
2004,12,17,0.41,15.70,1.99
2004,12,18,0.60,15.59,3.33
2004,12,19,0.70,11.45,4.79
2004,12,20,0.72,5.13,5.45
2004,12,21,0.70,10.02,2.50
2004,12,22,0.65,17.31,4.38
2004,12,23,0.21,20.23,5.99
2004,12,24,0.10,16.02,3.58
2004,12,25,0.05,14.88,5.10
2004,12,26,0.28,11.92,6.37
2004,12,27,0.73,9.51,5.46
2004,12,28,0.69,13.13,4.44
2004,12,29,0.66,14.16,2.20
2004,12,30,0.67,16.14,2.83
2004,12,31,0.44,17.49,3.36
2005,01,01,0.54,17.79,2.96
2005,01,02,0.62,18.20,2.95
2005,01,03,0.55,18.36,3.22
2005,01,04,0.61,18.15,2.58
2005,01,05,0.65,18.96,2.45
2005,01,06,0.46,19.62,3.44
2005,01,07,0.44,19.53,2.66
2005,01,08,0.63,19.92,2.07
2005,01,09,0.68,19.66,0.57
2005,01,10,0.60,19.01,0.65
2005,01,11,0.51,19.47,1.41
2005,01,12,0.65,20.33,3.63
2005,01,13,0.47,22.83,6.70
2005,01,14,0.14,20.07,5.26
2005,01,15,0.21,17.41,7.31
2005,01,16,0.50,15.83,7.84
2005,01,17,0.76,8.59,6.80
2005,01,18,0.74,8.19,6.05
2005,01,19,0.67,9.47,3.11
2005,01,20,0.56,10.02,4.44
2005,01,21,0.62,13.39,2.92
2005,01,22,0.33,16.75,4.01
2005,01,23,0.76,10.68,7.26
2005,01,24,0.75,6.08,5.08
2005,01,25,0.74,8.39,3.66
2005,01,26,0.48,12.96,4.39
2005,01,27,0.52,16.67,3.58
2005,01,28,0.20,16.61,7.29
2005,01,29,0.43,17.45,4.83
2005,01,30,0.67,16.40,3.76
2005,01,31,0.72,12.70,4.24
2005,02,01,0.53,14.76,3.71
2005,02,02,0.27,17.23,3.68
2005,02,03,0.44,18.19,3.04
2005,02,04,0.33,12.84,6.09
