YEAR,MO,DY,avg_kt,T2M,WS10M
2001,11,26,0.32,6.16,2.20
2001,11,27,0.53,6.10,3.05
2001,11,28,0.41,5.71,2.60
2001,11,29,0.38,6.90,2.20
2001,11,30,0.37,7.49,1.46
2001,12,01,0.55,11.63,1.87
2001,12,02,0.24,19.91,2.57
2001,12,03,0.28,23.29,2.66
2001,12,04,0.30,22.84,5.05
2001,12,05,0.35,23.71,4.94
2001,12,06,0.26,27.01,4.38
2001,12,07,0.34,29.71,2.12
2001,12,08,0.28,22.00,3.15
2001,12,09,0.40,7.22,2.86
2001,12,10,0.42,6.55,3.29
2001,12,11,0.24,2.09,3.79
2001,12,12,0.24,22.38,2.39
2001,12,13,0.25,28.15,1.88
2001,12,14,0.24,25.48,3.53
2001,12,15,0.25,29.86,5.47
2001,12,16,0.24,28.92,5.92
2001,12,17,0.24,30.20,4.31
2001,12,18,0.24,32.87,3.74
2001,12,19,0.25,23.68,4.53
2001,12,20,0.48,2.86,3.94
2001,12,21,0.31,14.58,1.89
2001,12,22,0.25,26.01,1.40
2001,12,23,0.23,25.41,1.97
2001,12,24,0.24,19.11,3.32
2001,12,25,0.35,1.29,3.73
2001,12,26,0.23,4.28,2.73
2001,12,27,0.48,12.71,1.36
2001,12,28,0.21,9.35,2.45
2001,12,29,0.24,6.68,4.92
2001,12,30,0.20,0.36,6.12
2001,12,31,0.20,1.12,5.48
2002,01,01,0.28,0.51,5.53
2002,01,02,0.27,2.78,1.49
2002,01,03,0.34,6.44,1.16
2002,01,04,0.27,1.47,4.61
2002,01,05,0.21,1.44,4.38
2002,01,06,0.27,2.05,1.71
2002,01,07,0.35,8.67,3.43
2002,01,08,0.28,0.58,5.67
2002,01,09,0.25,0.05,4.25
2002,01,10,0.28,13.01,2.80
2002,01,11,0.27,19.74,1.53
2002,01,12,0.30,11.01,4.05
2002,01,13,0.27,0.28,7.12
2002,01,14,0.28,1.30,7.66
2002,01,15,0.54,1.24,2.61
2002,01,16,0.28,1.63,6.59
2002,01,17,0.30,0.03,3.45
2002,01,18,0.38,3.80,2.48
2002,01,19,0.30,9.66,5.79
2002,01,20,0.39,11.44,4.31
2002,01,21,0.32,14.26,1.07
2002,01,22,0.33,13.33,3.40
2002,01,23,0.39,26.10,7.49
2002,01,24,0.38,27.23,6.40
2002,01,25,0.36,24.83,3.24
2002,01,26,0.32,6.48,2.91
2002,01,27,0.46,2.68,1.76
2002,01,28,,0.10,3.99
2002,01,29,0.31,1.64,3.58
2002,01,30,0.46,18.13,4.15
2002,01,31,0.34,10.55,5.48
2002,02,01,0.65,2.98,4.81
2002,02,02,0.23,3.36,5.68
2002,02,03,0.19,1.50,6.32
2002,02,04,0.48,6.03,3.27
2002,02,05,0.40,4.31,3.61
2002,02,06,0.42,17.25,0.73
2002,02,07,0.23,14.91,3.15
2002,02,08,0.26,20.20,5.26
2002,02,09,0.22,18.51,3.69
2002,02,10,0.24,22.23,1.81
2002,02,11,0.20,4.47,6.12
2002,02,12,0.37,14.17,4.11
2002,02,13,0.35,0.74,6.53
2002,02,14,0.36,13.76,3.05
2002,02,15,0.46,21.94,0.67
2002,02,16,0.22,21.18,3.03
2002,02,17,0.36,19.30,3.98
2002,02,18,0.37,17.95,4.71
2002,02,19,0.37,21.39,2.43
2002,02,20,0.42,16.88,2.49
2002,02,21,0.24,8.51,8.44
2002,02,22,0.28,0.58,10.63
2002,02,23,0.48,0.08,6.62
2002,02,24,0.27,0.08,7.12
2002,02,25,0.20,0.65,7.32
2002,02,26,0.24,0.30,7.29
2002,02,27,0.25,1.02,6.68
2002,02,28,0.15,1.33,6.35
2002,03,01,0.47,5.15,2.27
2002,03,02,0.63,8.71,2.68
2002,03,03,0.27,13.98,2.24
2002,03,04,0.62,12.57,3.78
2002,03,05,0.47,14.90,4.23
2002,03,06,0.50,9.94,3.66
2002,03,07,0.53,13.85,3.40
2002,03,08,0.61,5.49,4.98
2002,03,09,0.52,10.94,3.35
2002,03,10,0.38,10.60,3.37
2002,03,11,0.55,11.46,2.14
2002,03,12,0.61,14.01,2.06
2002,03,13,0.33,10.90,4.06
2002,03,14,0.47,0.76,5.04
2002,03,15,0.24,2.90,9.99
2002,03,16,0.25,1.87,6.39
2002,03,17,0.57,0.60,2.69
2002,03,18,0.36,0.08,3.81
2002,03,19,0.42,0.12,3.78
2002,03,20,0.39,2.29,3.98
2002,03,21,0.49,3.28,2.11
2002,03,22,0.61,3.37,1.93
2002,03,23,0.46,0.18,4.02
2002,03,24,0.25,0.89,5.60
2002,03,25,0.34,0.43,1.66
2002,03,26,0.52,2.16,4.14
2002,03,27,0.53,3.16,3.80
2002,03,28,0.53,5.56,4.07
2002,03,29,0.69,11.43,4.32
2002,03,30,0.54,12.90,4.99
2002,03,31,0.67,9.06,3.50
2002,04,01,0.56,6.99,2.50
2002,04,02,0.69,5.26,2.14
2002,04,03,0.69,4.42,3.96
2002,04,04,0.78,4.70,3.73
2002,04,05,0.73,4.08,3.91
2002,04,06,0.77,2.73,3.73
2002,04,07,0.69,2.88,2.66
2002,04,08,0.41,2.68,2.48
2002,04,09,0.68,4.95,3.38
2002,04,10,0.62,9.16,5.23
2002,04,11,0.62,11.33,7.29
2002,04,12,0.51,8.89,3.56
2002,04,13,0.55,1.62,4.86
2002,04,14,0.34,2.72,3.44
2002,04,15,0.68,3.94,4.26
2002,04,16,0.31,1.59,5.37
2002,04,17,0.34,1.73,4.08
2002,04,18,0.58,1.00,1.87
2002,04,19,0.37,0.27,4.06
2002,04,20,0.36,0.02,7.24
2002,04,21,0.44,3.02,6.02
2002,04,22,0.48,2.66,3.03
2002,04,23,0.57,0.67,2.34
2002,04,24,0.66,0.78,2.18
2002,04,25,0.34,1.23,3.42
2002,04,26,0.54,1.84,5.16
2002,04,27,0.50,2.40,3.28
2002,04,28,0.29,5.27,3.72
2002,04,29,0.30,6.35,4.43
2002,04,30,0.36,3.86,5.39
2002,05,01,0.52,0.42,4.03
2002,05,02,0.31,2.14,3.31
2002,05,03,0.53,2.10,1.26
2002,05,04,0.42,2.97,2.97
2002,05,05,0.41,3.93,3.32
2002,05,06,0.41,1.86,3.67
2002,05,07,0.36,3.02,3.53
2002,05,08,0.43,2.77,4.42
2002,05,09,0.44,2.09,4.18
2002,05,10,0.47,2.56,2.98
2002,05,11,0.43,2.63,2.67
2002,05,12,0.55,3.82,1.96
2002,05,13,0.55,5.94,1.94
2002,05,14,0.65,8.20,2.05
2002,05,15,0.61,8.31,1.35
2002,05,16,0.60,9.71,2.87
2002,05,17,0.63,9.75,1.24
2002,05,18,0.54,11.64,3.17
2002,05,19,0.49,11.85,2.60
2002,05,20,0.62,13.76,2.35
2002,05,21,0.52,15.35,2.17
2002,05,22,0.30,11.78,3.97
2002,05,23,0.34,10.25,6.20
2002,05,24,0.60,10.52,3.61
2002,05,25,0.55,10.48,3.40
2002,05,26,0.44,9.87,1.67
2002,05,27,0.33,9.88,3.73
2002,05,28,0.53,12.42,2.85
2002,05,29,0.59,14.40,1.52
2002,05,30,0.27,11.98,4.32
2002,05,31,0.29,10.84,2.85
2002,06,01,0.48,10.97,2.77
2002,06,02,0.45,10.01,1.60
2002,06,03,0.52,11.16,3.43
2002,06,04,0.50,10.35,1.44
2002,06,05,0.38,11.22,1.99
2002,06,06,0.26,11.64,1.85
2002,06,07,0.59,11.93,4.70
2002,06,08,0.35,9.75,7.26
2002,06,09,0.27,9.37,5.29
2002,06,10,0.42,8.71,2.72
2002,06,11,0.48,9.53,1.16
2002,06,12,0.47,11.10,1.00
2002,06,13,0.66,13.53,1.28
2002,06,14,0.74,16.39,2.09
2002,06,15,0.74,18.50,1.47
2002,06,16,0.73,20.73,2.95
2002,06,17,0.72,19.62,2.37
2002,06,18,0.41,16.28,3.10
2002,06,19,0.30,12.87,3.14
2002,06,20,0.28,14.97,1.19
2002,06,21,0.28,15.68,1.27
2002,06,22,0.38,16.86,1.85
2002,06,23,0.57,14.44,2.45
2002,06,24,0.33,13.93,2.00
2002,06,25,0.39,13.47,1.29
2002,06,26,0.43,14.02,1.65
2002,06,27,0.40,11.84,3.57
2002,06,28,0.49,14.39,1.82
2002,06,29,0.63,18.72,2.05
2002,06,30,0.60,16.32,2.03
2002,07,01,0.37,14.50,2.40
2002,07,02,0.72,15.64,2.70
2002,07,03,0.49,13.55,5.40
2002,07,04,0.36,13.72,2.78
2002,07,05,0.63,13.32,3.48
2002,07,06,0.34,13.45,3.37
2002,07,07,0.23,10.92,3.94
2002,07,08,0.36,10.85,1.26
2002,07,09,0.27,12.06,1.52
2002,07,10,0.48,13.15,1.55
2002,07,11,0.52,15.59,1.90
2002,07,12,0.32,14.41,4.43
2002,07,13,0.21,10.98,4.75
2002,07,14,0.21,11.10,2.54
2002,07,15,0.34,13.54,1.99
2002,07,16,0.44,16.07,2.16
2002,07,17,0.70,18.70,3.76
2002,07,18,0.48,18.25,1.91
2002,07,19,0.20,14.10,3.48
2002,07,20,0.29,13.93,4.11
2002,07,21,0.16,15.53,5.74
2002,07,22,0.29,14.43,4.21
2002,07,23,0.11,14.18,2.72
2002,07,24,0.28,13.63,2.73
2002,07,25,0.20,11.84,2.64
2002,07,26,0.37,12.27,3.06
2002,07,27,0.39,10.48,3.03
2002,07,28,0.53,12.69,3.04
2002,07,29,0.71,14.87,3.79
2002,07,30,0.74,17.04,4.39
2002,07,31,0.66,19.81,3.44
2002,08,01,0.65,20.09,1.76
2002,08,02,0.70,20.66,1.41
2002,08,03,0.68,20.67,2.10
2002,08,04,0.30,18.53,2.51
2002,08,05,0.19,15.02,2.10
2002,08,06,0.31,13.31,2.31
2002,08,07,0.54,15.18,2.46
2002,08,08,0.46,13.65,3.88
2002,08,09,0.57,13.10,2.65
2002,08,10,0.23,11.09,2.59
2002,08,11,0.18,11.36,1.94
2002,08,12,0.40,12.56,1.55
2002,08,13,0.70,11.31,2.14
2002,08,14,0.36,12.21,1.22
2002,08,15,0.42,12.79,3.11
2002,08,16,0.69,13.13,4.13
2002,08,17,0.51,11.86,3.74
2002,08,18,0.51,12.12,3.18
2002,08,19,0.20,11.27,2.08
2002,08,20,0.18,13.19,2.53
2002,08,21,0.24,12.91,0.93
2002,08,22,0.20,11.98,0.91
2002,08,23,0.50,12.00,1.62
2002,08,24,0.40,10.83,1.69
2002,08,25,0.55,10.55,0.96
2002,08,26,0.62,10.79,1.32
2002,08,27,0.59,11.97,1.44
2002,08,28,0.49,10.92,1.66
2002,08,29,0.17,11.45,2.73
2002,08,30,0.31,10.72,0.99
2002,08,31,0.25,10.48,2.88
2002,09,01,0.56,9.47,3.17
2002,09,02,0.73,8.07,3.31
2002,09,03,0.43,10.17,2.76
2002,09,04,0.24,13.12,3.60
2002,09,05,0.16,10.87,4.63
2002,09,06,0.25,9.25,3.67
2002,09,07,0.40,10.08,2.51
2002,09,08,0.62,7.47,3.95
2002,09,09,0.54,5.03,3.67
2002,09,10,0.39,5.72,3.05
2002,09,11,0.22,7.85,4.05
2002,09,12,0.25,8.87,5.68
2002,09,13,0.42,9.61,2.00
2002,09,14,0.26,8.54,4.15
2002,09,15,0.64,4.37,3.26
2002,09,16,0.36,5.12,1.23
2002,09,17,0.68,6.27,3.20
2002,09,18,0.63,4.03,4.35
2002,09,19,0.56,2.99,4.71
2002,09,20,0.74,2.95,5.06
2002,09,21,0.73,4.98,3.96
2002,09,22,0.23,8.14,4.24
2002,09,23,0.13,9.73,4.72
2002,09,24,0.28,9.42,1.31
2002,09,25,0.13,8.62,4.72
2002,09,26,0.15,9.37,6.35
2002,09,27,0.15,7.11,6.28
2002,09,28,0.37,7.02,5.21
2002,09,29,0.42,6.65,3.99
2002,09,30,0.39,4.46,1.41
2002,10,01,0.65,3.99,2.28
2002,10,02,0.50,3.59,0.98
2002,10,03,0.15,3.61,1.34
2002,10,04,0.27,3.48,4.00
2002,10,05,0.10,6.62,4.57
2002,10,06,0.19,7.36,2.44
2002,10,07,0.37,5.48,6.02
2002,10,08,0.65,0.63,3.77
2002,10,09,0.64,0.33,2.40
2002,10,10,0.23,7.38,6.43
2002,10,11,0.43,6.90,2.09
2002,10,12,0.23,6.96,4.87
2002,10,13,0.12,8.88,7.38
2002,10,14,0.22,6.78,4.76
2002,10,15,0.19,5.15,3.02
2002,10,16,0.57,2.71,1.62
2002,10,17,0.27,3.74,4.34
2002,10,18,0.25,6.52,4.87
2002,10,19,0.24,5.49,5.17
2002,10,20,0.30,4.52,4.67
2002,10,21,0.13,0.44,4.07
2002,10,22,0.30,5.67,4.37
2002,10,23,0.40,4.79,4.16
2002,10,24,0.35,3.97,4.22
2002,10,25,0.21,6.91,5.79
2002,10,26,0.60,3.13,2.80
2002,10,27,0.58,1.19,2.36
2002,10,28,0.21,6.26,7.14
2002,10,29,0.33,7.86,6.98
2002,10,30,0.18,6.57,5.50
2002,10,31,0.16,4.16,2.34
2002,11,01,0.47,3.80,2.57
2002,11,02,0.40,5.18,2.59
2002,11,03,0.31,6.05,6.50
2002,11,04,0.39,7.00,6.70
2002,11,05,0.27,7.30,7.01
2002,11,06,0.53,4.12,5.41
2002,11,07,0.43,2.34,3.57
2002,11,08,0.66,0.61,5.01
2002,11,09,0.49,3.69,5.57
2002,11,10,0.36,6.01,4.34
2002,11,11,0.41,3.77,1.22
2002,11,12,0.34,2.74,2.77
2002,11,13,0.53,8.72,4.66
2002,11,14,0.48,12.35,2.02
2002,11,15,0.55,9.27,2.56
2002,11,16,0.32,0.02,6.96
2002,11,17,0.37,0.25,3.76
2002,11,18,0.33,0.39,5.42
2002,11,19,0.44,0.21,5.30
2002,11,20,0.45,0.76,4.52
2002,11,21,0.36,0.75,4.15
2002,11,22,0.42,2.06,4.04
2002,11,23,0.40,2.91,4.51
2002,11,24,0.27,0.92,4.71
2002,11,25,0.29,2.44,4.33
2002,11,26,0.27,2.59,3.02
2002,11,27,0.46,0.45,2.46
2002,11,28,0.27,0.47,2.88
2002,11,29,0.27,1.63,3.21
2002,11,30,0.50,2.41,4.02
2002,12,01,0.22,0.48,4.48
2002,12,02,0.36,2.30,4.74
2002,12,03,0.21,2.53,4.69
2002,12,04,0.21,2.54,5.06
2002,12,05,0.20,5.20,7.38
2002,12,06,0.35,4.76,5.02
2002,12,07,0.43,2.86,4.24
2002,12,08,0.20,2.77,3.87
2002,12,09,0.21,3.12,4.45
2002,12,10,0.32,1.44,2.94
2002,12,11,0.42,4.37,0.94
2002,12,12,0.44,7.20,2.65
2002,12,13,0.23,8.19,2.03
2002,12,14,0.29,11.34,2.23
2002,12,15,0.36,12.64,3.22
2002,12,16,0.36,12.95,2.27
2002,12,17,0.36,14.29,4.18
2002,12,18,0.39,13.59,3.78
2002,12,19,0.31,5.76,5.84
2002,12,20,0.23,1.36,4.17
2002,12,21,0.43,4.05,3.31
2002,12,22,0.23,3.15,4.11
2002,12,23,0.32,10.48,1.54
2002,12,24,0.37,15.05,0.48
2002,12,25,0.23,16.12,1.49
2002,12,26,0.23,19.54,2.75
2002,12,27,0.25,20.92,2.15
2002,12,28,0.31,17.57,3.41
2002,12,29,0.26,17.91,3.49
2002,12,30,0.28,27.09,3.01
2002,12,31,0.23,28.55,3.53
2003,01,01,0.30,21.05,3.75
2003,01,02,0.25,3.00,5.56
2003,01,03,0.23,2.45,3.43
2003,01,04,0.25,21.18,2.72
2003,01,05,0.30,25.30,2.04
2003,01,06,0.33,31.71,2.32
2003,01,07,0.29,21.51,4.61
2003,01,08,0.27,1.14,8.91
2003,01,09,0.23,1.44,6.21
2003,01,10,0.28,2.44,6.02
2003,01,11,0.28,0.53,3.35
2003,01,12,0.27,0.74,2.48
2003,01,13,0.42,1.55,3.46
2003,01,14,0.28,0.50,4.62
2003,01,15,0.28,1.09,6.30
2003,01,16,0.25,0.58,4.28
2003,01,17,0.30,2.17,6.86
2003,01,18,0.27,0.53,3.55
2003,01,19,0.26,0.43,4.61
2003,01,20,0.43,0.48,3.64
2003,01,21,0.54,1.18,3.52
2003,01,22,0.36,5.22,3.74
2003,01,23,0.26,4.95,2.76
2003,01,24,0.29,5.33,3.57
2003,01,25,0.29,2.52,4.32
2003,01,26,0.48,5.78,2.45
2003,01,27,0.32,1.55,3.99
2003,01,28,0.37,1.28,4.94
2003,01,29,0.33,1.16,3.32
2003,01,30,0.41,1.59,3.32
2003,01,31,0.33,1.39,3.59
2003,02,01,0.30,1.42,3.08
2003,02,02,0.48,1.53,3.05
2003,02,03,0.37,1.65,5.82
2003,02,04,0.34,3.52,6.20
2003,02,05,0.40,1.71,5.02
2003,02,06,0.19,0.29,2.57
2003,02,07,0.12,3.73,4.72
2003,02,08,0.43,2.44,2.02
2003,02,09,0.13,2.69,3.18
2003,02,10,0.18,0.78,1.51
2003,02,11,0.40,1.23,2.19
2003,02,12,0.56,0.71,0.96
2003,02,13,0.45,0.28,1.63
2003,02,14,0.46,2.01,1.87
2003,02,15,0.36,2.83,2.26
2003,02,16,0.28,7.36,2.46
2003,02,17,0.30,4.59,2.40
2003,02,18,0.53,3.11,3.12
2003,02,19,0.19,1.89,3.57
2003,02,20,0.46,2.59,3.34
2003,02,21,0.45,1.62,3.09
2003,02,22,0.29,1.37,2.84
2003,02,23,0.35,0.73,5.50
2003,02,24,0.12,1.45,3.87
2003,02,25,0.40,1.88,4.27
2003,02,26,0.20,1.68,5.92
2003,02,27,0.40,1.07,3.90
2003,02,28,0.14,1.90,3.97
2003,03,01,0.23,2.81,3.29
2003,03,02,0.26,3.15,5.74
2003,03,03,0.42,0.29,3.94
2003,03,04,0.63,3.96,6.77
2003,03,05,0.43,6.86,7.10
2003,03,06,0.43,4.17,5.02
2003,03,07,0.47,3.49,4.91
2003,03,08,0.56,2.45,2.97
2003,03,09,0.41,2.71,4.33
2003,03,10,0.48,4.33,5.41
2003,03,11,0.62,3.52,4.24
2003,03,12,0.56,8.07,8.87
2003,03,13,0.56,14.70,12.27
2003,03,14,0.43,18.57,8.54
2003,03,15,0.33,11.49,7.52
2003,03,16,0.40,11.53,5.33
2003,03,17,0.35,14.35,3.26
2003,03,18,0.45,19.56,2.65
2003,03,19,0.56,19.88,2.54
2003,03,20,0.50,15.04,3.01
2003,03,21,0.60,14.21,4.19
2003,03,22,0.58,15.35,4.23
2003,03,23,0.42,12.74,2.69
2003,03,24,0.46,8.88,4.09
2003,03,25,0.35,8.70,5.75
2003,03,26,0.55,10.94,5.03
2003,03,27,0.49,11.82,4.17
2003,03,28,0.48,7.01,1.51
2003,03,29,0.64,3.98,4.43
2003,03,30,0.62,4.18,4.00
2003,03,31,0.38,5.56,2.68
2003,04,01,0.29,1.24,2.10
2003,04,02,0.45,0.43,5.43
2003,04,03,0.47,1.00,2.45
2003,04,04,0.45,1.16,2.03
2003,04,05,0.42,0.99,2.58
2003,04,06,0.64,3.12,6.53
2003,04,07,0.64,5.74,7.12
2003,04,08,0.66,4.80,3.66
2003,04,09,0.55,0.39,3.72
2003,04,10,0.57,1.75,2.74
2003,04,11,0.39,1.94,3.88
2003,04,12,0.20,3.91,5.82
2003,04,13,0.40,1.16,4.28
2003,04,14,0.18,1.12,4.85
2003,04,15,0.36,1.25,6.15
2003,04,16,0.58,1.60,4.29
2003,04,17,0.53,0.74,3.49
2003,04,18,0.62,1.17,3.37
2003,04,19,0.44,1.10,3.93
2003,04,20,0.22,2.95,4.17
2003,04,21,0.47,2.95,2.17
2003,04,22,0.49,2.40,3.65
2003,04,23,0.41,3.71,3.42
2003,04,24,0.34,3.08,2.99
2003,04,25,0.51,2.66,2.11
2003,04,26,0.49,4.48,2.12
2003,04,27,0.46,4.46,1.95
2003,04,28,0.53,4.89,2.82
2003,04,29,0.49,6.68,2.80
2003,04,30,0.47,8.68,1.76
2003,05,01,0.35,6.11,1.65
2003,05,02,0.59,8.66,2.32
2003,05,03,0.54,8.06,1.80
2003,05,04,0.35,3.10,4.00
2003,05,05,0.31,1.65,3.27
2003,05,06,0.21,3.23,2.33
2003,05,07,0.14,5.07,3.54
2003,05,08,0.16,4.88,4.20
2003,05,09,0.21,3.42,2.26
2003,05,10,0.56,2.90,1.60
2003,05,11,0.20,2.38,2.36
2003,05,12,0.36,2.46,2.76
2003,05,13,0.47,2.47,3.55
2003,05,14,0.56,0.40,5.44
2003,05,15,0.45,0.04,4.42
2003,05,16,0.53,2.75,3.12
2003,05,17,0.55,5.98,2.77
2003,05,18,0.36,6.47,4.52
2003,05,19,0.50,8.66,3.42
2003,05,20,0.65,8.70,2.09
2003,05,21,0.60,10.57,3.22
2003,05,22,0.61,10.77,5.31
2003,05,23,0.73,8.47,5.08
2003,05,24,0.67,8.90,3.48
2003,05,25,0.51,9.36,3.67
2003,05,26,0.21,5.01,5.38
2003,05,27,0.15,7.51,4.59
2003,05,28,0.55,9.06,3.38
2003,05,29,0.60,12.73,2.30
2003,05,30,0.54,12.37,1.15
2003,05,31,0.46,10.55,1.80
2003,06,01,0.34,9.35,1.86
2003,06,02,0.42,10.59,2.27
2003,06,03,0.48,11.75,2.41
2003,06,04,0.66,12.89,4.92
2003,06,05,0.23,10.93,3.20
2003,06,06,0.50,10.89,1.64
2003,06,07,0.40,12.65,3.80
2003,06,08,0.18,11.06,6.52
2003,06,09,0.35,11.30,4.30
2003,06,10,0.34,10.36,0.85
2003,06,11,0.31,12.71,1.60
2003,06,12,0.51,16.18,2.84
2003,06,13,0.65,17.20,1.99
2003,06,14,0.71,17.98,1.33
2003,06,15,0.44,16.01,2.92
2003,06,16,0.23,13.73,4.80
2003,06,17,0.46,14.05,2.98
2003,06,18,0.38,15.10,1.78
2003,06,19,0.39,13.41,3.25
2003,06,20,0.19,11.32,3.86
2003,06,21,0.42,10.54,1.91
2003,06,22,0.63,13.24,2.38
2003,06,23,0.26,12.65,5.26
2003,06,24,0.40,12.77,5.41
2003,06,25,0.27,10.73,3.79
2003,06,26,0.26,10.45,3.84
2003,06,27,0.53,11.27,1.89
2003,06,28,0.39,13.66,3.32
2003,06,29,0.18,13.37,3.36
2003,06,30,0.16,13.37,3.86
2003,07,01,0.20,12.00,4.52
2003,07,02,0.26,9.46,5.68
2003,07,03,0.63,12.55,3.62
2003,07,04,0.38,14.37,2.68
2003,07,05,0.25,13.86,0.94
2003,07,06,0.36,13.59,2.15
2003,07,07,0.67,18.36,4.40
2003,07,08,0.64,21.49,3.51
2003,07,09,0.51,17.97,3.43
2003,07,10,0.32,14.40,2.39
2003,07,11,0.29,12.12,1.68
2003,07,12,0.59,14.99,2.55
2003,07,13,0.72,19.96,3.63
2003,07,14,0.69,20.37,5.72
2003,07,15,0.58,18.69,3.62
2003,07,16,0.16,14.63,1.09
2003,07,17,0.14,14.48,6.20
2003,07,18,0.23,16.06,6.38
2003,07,19,0.71,18.38,2.76
2003,07,20,0.69,22.68,4.58
2003,07,21,0.71,20.62,5.05
2003,07,22,0.60,19.47,4.24
2003,07,23,0.14,14.48,6.18
2003,07,24,0.23,12.81,3.47
2003,07,25,0.43,13.50,1.63
2003,07,26,0.27,14.53,3.42
2003,07,27,0.07,11.61,4.62
2003,07,28,0.20,12.81,1.92
2003,07,29,0.40,11.57,2.24
2003,07,30,0.17,12.98,3.31
2003,07,31,0.26,12.30,3.36
2003,08,01,0.38,12.96,4.03
2003,08,02,0.65,13.44,3.34
2003,08,03,0.65,14.36,3.09
2003,08,04,0.75,15.59,0.93
2003,08,05,0.62,18.30,1.90
2003,08,06,0.25,17.60,1.77
2003,08,07,0.59,20.13,0.66
2003,08,08,0.61,20.90,1.15
2003,08,09,0.63,21.07,2.72
2003,08,10,0.15,19.01,6.02
2003,08,11,0.16,15.04,3.50
2003,08,12,0.34,14.94,5.50
2003,08,13,0.17,12.98,5.00
2003,08,14,0.18,14.24,1.80
2003,08,15,0.34,12.08,4.00
2003,08,16,0.45,8.88,2.71
2003,08,17,0.42,9.08,2.83
2003,08,18,0.42,9.16,3.21
2003,08,19,0.22,9.77,4.13
2003,08,20,0.44,11.17,4.36
2003,08,21,0.71,10.93,2.82
2003,08,22,0.70,10.36,1.80
2003,08,23,0.24,10.20,3.13
2003,08,24,0.27,10.53,3.21
2003,08,25,0.23,11.07,3.85
2003,08,26,0.23,11.38,1.20
2003,08,27,0.35,10.73,1.89
2003,08,28,0.33,12.04,3.47
2003,08,29,0.41,12.57,2.75
2003,08,30,0.40,11.80,2.10
2003,08,31,0.39,12.43,1.22
2003,09,01,0.41,11.90,2.10
2003,09,02,0.48,8.91,2.55
2003,09,03,0.20,8.90,2.53
2003,09,04,0.39,9.10,1.30
2003,09,05,0.47,10.14,2.31
2003,09,06,0.62,9.12,2.95
2003,09,07,0.69,8.15,2.57
2003,09,08,0.64,8.26,2.19
2003,09,09,0.37,8.53,2.34
2003,09,10,0.69,9.49,2.64
2003,09,11,0.52,7.98,2.83
2003,09,12,0.42,8.89,3.49
2003,09,13,0.27,8.12,3.28
2003,09,14,0.77,5.23,5.39
2003,09,15,0.77,5.35,2.52
2003,09,16,0.72,6.54,2.49
2003,09,17,0.75,6.11,3.82
2003,09,18,0.70,2.64,3.97
2003,09,19,0.44,1.93,4.88
2003,09,20,0.72,1.90,5.87
2003,09,21,0.75,1.92,3.82
2003,09,22,0.69,2.03,2.83
2003,09,23,0.55,4.53,5.40
2003,09,24,0.71,2.32,2.83
2003,09,25,0.37,0.76,1.60
2003,09,26,0.26,5.69,2.22
2003,09,27,0.43,8.23,3.10
2003,09,28,0.20,11.03,5.62
2003,09,29,0.35,8.34,4.34
2003,09,30,0.02,11.38,5.54
2003,10,01,0.25,11.60,3.64
2003,10,02,0.37,9.26,1.56
2003,10,03,0.49,8.39,1.03
2003,10,04,0.35,8.40,3.83
2003,10,05,0.15,8.32,4.26
2003,10,06,0.18,9.31,2.45
2003,10,07,0.24,7.93,1.51
2003,10,08,0.21,3.88,3.42
2003,10,09,0.39,1.66,3.42
2003,10,10,0.50,0.35,2.18
2003,10,11,0.68,1.60,1.92
2003,10,12,0.55,0.96,3.16
2003,10,13,0.41,4.72,4.57
2003,10,14,0.09,6.75,5.65
2003,10,15,0.35,6.92,4.94
2003,10,16,0.66,2.09,3.97
2003,10,17,0.53,1.35,6.09
2003,10,18,0.42,4.09,6.74
2003,10,19,0.54,4.64,5.85
2003,10,20,0.54,5.58,3.83
2003,10,21,0.60,4.73,4.17
2003,10,22,0.46,6.19,4.36
2003,10,23,0.45,5.76,3.38
2003,10,24,0.52,1.84,2.75
2003,10,25,0.49,4.64,4.10
2003,10,26,0.47,4.75,3.23
2003,10,27,0.58,4.64,3.11
2003,10,28,0.60,2.27,2.59
2003,10,29,0.32,2.85,5.78
2003,10,30,0.39,5.22,4.21
2003,10,31,0.11,2.90,2.27
2003,11,01,0.46,6.60,3.06
2003,11,02,0.46,6.16,2.50
2003,11,03,0.23,6.43,2.87
2003,11,04,0.23,6.52,3.34
2003,11,05,0.17,5.20,1.96
2003,11,06,0.37,3.48,2.66
2003,11,07,0.28,3.21,4.58
2003,11,08,0.59,3.69,6.48
2003,11,09,0.23,1.93,5.64
2003,11,10,0.48,0.17,3.08
2003,11,11,0.13,2.33,4.71
2003,11,12,0.47,12.06,4.31
2003,11,13,0.30,14.98,3.38
2003,11,14,0.42,16.27,2.50
2003,11,15,0.44,19.05,3.62
2003,11,16,0.26,19.34,2.38
2003,11,17,0.56,17.37,3.65
2003,11,18,0.33,3.32,3.82
2003,11,19,0.38,3.02,3.43
2003,11,20,0.27,4.11,4.33
2003,11,21,0.47,1.72,2.40
2003,11,22,0.36,3.10,5.65
2003,11,23,0.34,2.61,5.66
2003,11,24,0.49,0.80,5.43
2003,11,25,0.34,9.14,5.96
2003,11,26,0.43,12.43,5.67
2003,11,27,0.26,2.62,5.56
2003,11,28,0.41,5.60,2.41
2003,11,29,0.34,4.83,2.90
2003,11,30,0.35,16.70,3.81
