YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,11,0.53,1.87,2.93
2002,11,12,0.38,1.92,4.15
2002,11,13,0.61,1.13,3.04
2002,11,14,0.53,2.15,2.79
2002,11,15,0.63,4.74,2.56
2002,11,16,0.48,2.66,4.79
2002,11,17,0.63,0.71,4.47
2002,11,18,0.49,3.27,3.90
2002,11,19,0.53,2.17,2.81
2002,11,20,0.70,1.65,1.38
2002,11,21,0.73,1.42,2.28
2002,11,22,0.60,1.76,2.71
2002,11,23,0.47,0.68,1.69
2002,11,24,0.32,3.91,2.20
2002,11,25,0.54,8.06,2.36
2002,11,26,0.55,7.72,0.87
2002,11,27,0.52,3.98,1.26
2002,11,28,0.71,2.10,2.22
2002,11,29,0.66,3.60,0.98
2002,11,30,0.66,3.02,1.64
2002,12,01,0.71,3.82,1.30
2002,12,02,0.58,4.74,1.61
2002,12,03,0.56,4.24,1.76
2002,12,04,0.60,4.46,1.42
2002,12,05,0.55,5.43,1.13
2002,12,06,0.56,6.61,2.29
2002,12,07,0.72,7.28,1.36
2002,12,08,0.65,8.39,1.06
2002,12,09,0.60,9.15,2.22
2002,12,10,0.36,5.07,3.89
2002,12,11,0.50,4.75,4.30
2002,12,12,0.52,2.86,3.90
2002,12,13,0.37,2.03,4.82
2002,12,14,0.25,0.35,5.76
2002,12,15,0.40,0.55,5.54
2002,12,16,0.30,1.37,5.65
2002,12,17,0.41,4.21,1.36
2002,12,18,0.65,11.43,1.65
2002,12,19,0.58,10.82,2.03
2002,12,20,0.45,7.31,3.02
2002,12,21,0.41,6.93,2.75
2002,12,22,0.42,8.68,1.07
2002,12,23,0.61,15.24,1.35
2002,12,24,0.50,15.98,1.95
2002,12,25,0.57,14.34,2.15
2002,12,26,0.48,10.59,5.01
2002,12,27,0.22,2.19,6.93
2002,12,28,0.34,1.59,4.74
2002,12,29,0.53,4.60,4.34
2002,12,30,0.57,10.42,3.90
2002,12,31,0.35,3.01,4.93
2003,01,01,0.35,12.44,2.44
2003,01,02,0.32,7.70,4.07
2003,01,03,0.41,3.69,3.17
2003,01,04,0.33,5.52,3.15
2003,01,05,0.62,5.29,2.70
2003,01,06,0.54,10.53,1.07
2003,01,07,0.71,10.94,1.90
2003,01,08,0.66,13.09,1.45
2003,01,09,0.56,13.00,2.73
2003,01,10,0.32,11.02,1.47
2003,01,11,0.47,9.59,1.26
2003,01,12,0.29,6.70,4.25
2003,01,13,0.63,2.48,3.30
2003,01,14,0.51,1.19,3.62
2003,01,15,0.66,10.04,2.30
2003,01,16,0.49,18.44,1.00
2003,01,17,0.67,18.06,1.16
2003,01,18,0.57,15.01,1.15
2003,01,19,0.64,10.72,2.50
2003,01,20,0.68,10.23,2.12
2003,01,21,0.49,8.29,2.52
2003,01,22,0.37,3.15,3.93
2003,01,23,0.51,2.38,3.99
2003,01,24,0.61,8.12,1.74
2003,01,25,0.46,5.23,2.23
2003,01,26,0.44,2.89,5.13
2003,01,27,0.34,0.85,4.30
2003,01,28,0.51,7.09,1.84
2003,01,29,0.55,5.88,3.44
2003,01,30,0.52,0.53,5.80
2003,01,31,0.61,1.48,5.78
2003,02,01,0.35,1.24,4.59
2003,02,02,0.64,4.87,4.66
2003,02,03,0.54,9.65,2.17
2003,02,04,0.33,9.72,2.21
2003,02,05,0.53,14.28,2.26
2003,02,06,0.65,17.33,1.36
2003,02,07,0.62,17.52,1.30
2003,02,08,0.48,14.39,1.35
2003,02,09,0.64,11.86,2.94
2003,02,10,0.76,10.77,1.70
2003,02,11,0.76,12.09,1.48
2003,02,12,0.68,8.79,2.56
2003,02,13,0.23,2.85,2.93
2003,02,14,0.28,1.05,2.35
2003,02,15,0.46,5.12,2.29
2003,02,16,0.22,0.97,5.21
2003,02,17,0.56,4.88,3.56
2003,02,18,0.55,6.20,1.98
2003,02,19,0.65,6.68,2.37
2003,02,20,0.51,5.08,2.58
2003,02,21,0.62,1.52,5.89
2003,02,22,0.62,3.64,5.28
2003,02,23,0.49,9.51,3.07
2003,02,24,0.70,14.93,1.98
2003,02,25,0.71,11.92,1.50
2003,02,26,0.71,8.67,1.31
2003,02,27,0.54,5.65,1.05
2003,02,28,0.63,6.85,1.83
2003,03,01,0.44,5.29,1.71
2003,03,02,0.56,5.60,3.50
2003,03,03,0.48,3.26,3.34
2003,03,04,0.39,6.56,2.50
2003,03,05,0.42,5.87,5.41
2003,03,06,0.56,2.23,8.23
2003,03,07,0.41,1.85,8.05
2003,03,08,0.58,1.48,5.85
2003,03,09,0.46,1.39,4.53
2003,03,10,0.61,0.22,3.21
2003,03,11,0.55,0.63,4.57
2003,03,12,0.63,2.07,4.49
2003,03,13,0.65,5.93,5.52
2003,03,14,0.34,4.20,4.06
2003,03,15,0.36,3.25,5.47
2003,03,16,0.59,1.89,2.48
2003,03,17,0.46,0.34,3.23
2003,03,18,0.53,0.00,4.92
2003,03,19,0.66,0.08,2.26
2003,03,20,0.70,0.92,2.66
2003,03,21,0.69,1.26,3.70
2003,03,22,0.27,4.82,5.45
2003,03,23,0.69,0.70,5.15
2003,03,24,0.81,2.14,2.58
2003,03,25,0.50,1.84,4.57
2003,03,26,0.32,1.79,5.22
2003,03,27,0.59,1.90,4.54
2003,03,28,0.71,2.09,1.80
2003,03,29,0.80,0.32,2.72
2003,03,30,0.62,5.42,3.84
2003,03,31,0.64,8.81,6.03
2003,04,01,0.22,7.34,4.60
2003,04,02,0.28,2.87,4.39
2003,04,03,0.37,0.63,4.15
2003,04,04,0.52,1.74,2.46
2003,04,05,0.54,0.02,2.18
2003,04,06,0.51,1.31,2.72
2003,04,07,0.58,0.04,1.99
2003,04,08,0.73,3.80,4.17
2003,04,09,0.79,7.81,4.53
2003,04,10,0.76,8.63,3.08
2003,04,11,0.79,9.49,3.43
2003,04,12,0.53,11.34,6.06
2003,04,13,0.43,9.00,5.57
2003,04,14,0.28,5.26,3.48
2003,04,15,0.38,1.72,3.13
2003,04,16,0.57,0.91,1.92
2003,04,17,0.35,2.64,2.16
2003,04,18,0.53,1.38,3.83
2003,04,19,0.75,2.43,1.74
2003,04,20,0.65,5.63,2.82
2003,04,21,0.36,9.57,3.98
2003,04,22,0.35,7.84,2.37
2003,04,23,0.27,6.39,2.72
2003,04,24,0.48,6.96,2.68
2003,04,25,0.35,5.47,3.17
2003,04,26,0.44,1.78,4.82
2003,04,27,0.65,2.70,1.61
2003,04,28,0.48,8.22,4.38
2003,04,29,0.41,5.36,2.28
2003,04,30,0.49,4.47,2.76
2003,05,01,0.43,3.73,2.38
2003,05,02,0.48,6.26,3.14
2003,05,03,0.27,6.16,3.05
2003,05,04,0.45,4.53,3.45
2003,05,05,0.56,2.15,3.58
2003,05,06,0.54,1.29,2.60
2003,05,07,0.63,4.37,1.64
2003,05,08,0.52,5.07,3.59
2003,05,09,0.35,3.92,4.15
2003,05,10,0.49,5.20,2.81
2003,05,11,0.43,6.15,3.60
2003,05,12,0.40,7.79,4.18
2003,05,13,0.72,6.83,2.41
2003,05,14,0.62,12.58,2.70
2003,05,15,0.66,13.15,3.66
2003,05,16,0.72,8.57,3.88
2003,05,17,0.69,8.45,4.35
2003,05,18,0.59,2.94,3.55
2003,05,19,0.75,3.18,1.52
2003,05,20,0.71,7.46,2.32
2003,05,21,0.66,11.43,2.48
2003,05,22,0.73,15.32,2.56
2003,05,23,0.69,18.26,2.54
2003,05,24,0.68,19.76,1.82
2003,05,25,0.53,20.33,4.04
2003,05,26,0.63,17.72,3.45
2003,05,27,0.79,17.65,2.10
2003,05,28,0.77,21.37,3.51
2003,05,29,0.74,23.85,3.78
2003,05,30,0.70,21.97,3.83
2003,05,31,0.61,17.06,3.78
2003,06,01,0.78,15.23,3.07
2003,06,02,0.77,13.87,3.13
2003,06,03,0.77,13.99,2.88
2003,06,04,0.68,13.96,4.01
2003,06,05,0.75,12.98,3.24
2003,06,06,0.69,15.29,4.07
2003,06,07,0.78,12.62,1.78
2003,06,08,0.70,17.09,3.21
2003,06,09,0.76,18.11,1.81
2003,06,10,0.76,17.78,4.57
2003,06,11,0.81,14.82,2.88
2003,06,12,0.76,15.13,2.38
2003,06,13,0.51,17.37,2.70
2003,06,14,0.77,19.08,3.14
2003,06,15,0.62,21.51,3.44
2003,06,16,0.73,20.69,2.62
2003,06,17,0.76,20.38,1.72
2003,06,18,0.70,21.41,3.07
2003,06,19,0.60,23.08,5.54
2003,06,20,0.33,16.41,4.49
2003,06,21,0.73,12.47,3.91
2003,06,22,0.63,10.54,3.44
2003,06,23,0.56,11.68,2.76
2003,06,24,0.33,6.52,3.89
2003,06,25,0.50,9.39,1.78
2003,06,26,0.73,15.39,1.50
2003,06,27,0.75,18.39,2.17
2003,06,28,0.71,19.07,2.29
2003,06,29,0.77,21.38,2.96
2003,06,30,0.77,23.05,4.00
2003,07,01,0.80,22.38,3.52
2003,07,02,0.78,19.39,3.78
2003,07,03,0.80,20.00,3.81
2003,07,04,0.77,19.28,3.10
2003,07,05,0.79,20.17,3.22
2003,07,06,0.79,20.32,2.97
2003,07,07,0.77,20.99,3.21
2003,07,08,0.74,20.01,4.73
2003,07,09,0.79,19.26,2.29
2003,07,10,0.77,21.89,1.83
2003,07,11,0.79,25.04,2.96
2003,07,12,0.77,25.30,3.13
2003,07,13,0.77,23.47,4.32
2003,07,14,0.78,20.50,1.43
2003,07,15,0.73,24.85,2.31
2003,07,16,0.64,25.75,3.02
2003,07,17,0.71,26.29,2.31
2003,07,18,0.62,26.83,1.75
2003,07,19,0.44,27.17,1.65
2003,07,20,0.63,27.73,2.79
2003,07,21,0.76,26.14,2.98
2003,07,22,0.73,26.58,2.74
2003,07,23,0.63,27.81,2.09
2003,07,24,0.65,27.19,4.10
2003,07,25,0.53,22.16,2.82
2003,07,26,0.46,20.79,1.68
2003,07,27,0.76,21.54,1.69
2003,07,28,0.70,23.54,2.32
2003,07,29,0.65,24.07,2.75
2003,07,30,0.68,25.25,2.97
2003,07,31,0.68,25.72,3.26
2003,08,01,0.74,23.52,2.51
2003,08,02,0.46,24.46,2.44
2003,08,03,0.58,21.78,4.51
2003,08,04,0.68,18.79,2.54
2003,08,05,0.60,20.73,2.24
2003,08,06,0.76,22.38,4.21
2003,08,07,0.79,21.66,4.03
2003,08,08,0.62,21.93,3.43
2003,08,09,0.75,22.70,3.01
2003,08,10,0.77,24.45,3.17
2003,08,11,0.74,25.45,3.46
2003,08,12,0.41,24.47,2.75
2003,08,13,0.75,25.64,3.84
2003,08,14,0.74,26.37,1.87
2003,08,15,0.50,27.00,2.57
2003,08,16,0.63,19.68,3.65
2003,08,17,0.63,15.26,2.15
2003,08,18,0.67,17.43,1.46
2003,08,19,0.73,20.64,2.52
2003,08,20,0.72,22.54,2.30
2003,08,21,0.29,22.45,3.66
2003,08,22,0.55,18.67,3.85
2003,08,23,0.74,16.67,3.10
2003,08,24,0.75,17.29,2.73
2003,08,25,0.77,17.91,1.46
2003,08,26,0.63,20.33,1.95
2003,08,27,0.66,18.96,2.43
2003,08,28,0.64,19.79,3.61
2003,08,29,0.31,18.46,4.06
2003,08,30,0.71,13.93,2.57
2003,08,31,0.72,15.55,1.88
2003,09,01,0.61,17.42,1.58
2003,09,02,0.63,18.69,1.47
2003,09,03,0.75,19.51,1.15
2003,09,04,0.60,19.61,1.98
2003,09,05,0.51,19.48,1.10
2003,09,06,0.53,17.58,2.02
2003,09,07,0.65,17.93,2.70
2003,09,08,0.69,13.76,4.72
2003,09,09,0.59,10.16,3.15
2003,09,10,0.42,9.77,2.73
2003,09,11,0.65,9.78,3.88
2003,09,12,0.70,10.36,4.35
2003,09,13,0.78,6.99,2.15
2003,09,14,0.80,9.06,2.71
2003,09,15,0.52,12.72,3.68
2003,09,16,0.59,11.76,5.34
2003,09,17,0.53,4.57,2.64
2003,09,18,0.58,4.83,2.38
2003,09,19,0.69,8.69,3.17
2003,09,20,0.77,7.82,1.77
2003,09,21,0.69,9.04,1.41
2003,09,22,0.75,12.12,2.32
2003,09,23,0.77,12.33,2.79
2003,09,24,0.75,11.00,1.91
2003,09,25,0.70,14.16,3.18
2003,09,26,0.72,14.92,3.31
2003,09,27,0.70,13.84,2.15
2003,09,28,0.73,14.36,1.91
2003,09,29,0.72,14.68,2.08
2003,09,30,0.68,15.20,1.81
2003,10,01,0.51,15.92,1.22
2003,10,02,0.51,14.99,1.95
2003,10,03,0.71,13.29,2.91
2003,10,04,0.75,11.59,1.31
2003,10,05,0.64,11.38,1.55
2003,10,06,0.67,11.81,2.15
2003,10,07,0.46,12.90,4.01
2003,10,08,0.74,13.98,3.18
2003,10,09,0.72,13.82,4.24
2003,10,10,0.41,5.73,3.28
2003,10,11,0.62,3.61,3.40
2003,10,12,0.52,7.78,4.65
2003,10,13,0.68,3.11,2.58
2003,10,14,0.64,5.21,4.06
2003,10,15,0.56,4.59,3.22
2003,10,16,0.55,6.41,3.97
2003,10,17,0.71,11.27,3.48
2003,10,18,0.59,11.69,3.15
2003,10,19,0.61,11.30,3.80
2003,10,20,0.60,11.00,2.72
2003,10,21,0.73,11.18,1.00
2003,10,22,0.71,11.48,2.43
2003,10,23,0.61,7.05,3.35
2003,10,24,0.58,1.66,2.67
2003,10,25,0.62,0.56,2.16
2003,10,26,0.55,6.05,3.58
2003,10,27,0.47,7.90,5.15
2003,10,28,0.50,7.76,5.51
2003,10,29,0.55,4.13,5.70
2003,10,30,0.49,4.52,5.45
2003,10,31,0.63,6.04,2.93
2003,11,01,0.78,4.44,1.95
2003,11,02,0.68,4.28,2.26
2003,11,03,0.53,2.15,2.74
2003,11,04,0.65,5.82,3.47
2003,11,05,0.75,7.88,1.58
2003,11,06,0.76,5.42,1.67
2003,11,07,0.72,4.66,1.60
2003,11,08,0.55,2.26,2.56
2003,11,09,0.28,0.27,4.18
2003,11,10,0.52,1.23,5.01
2003,11,11,0.52,0.50,6.83
2003,11,12,0.76,3.28,1.05
2003,11,13,0.24,1.80,2.44
2003,11,14,0.51,2.56,3.17
2003,11,15,0.31,1.86,3.51
2003,11,16,0.34,0.42,4.74
2003,11,17,0.60,1.40,6.91
2003,11,18,0.69,1.66,5.68
2003,11,19,0.50,0.58,5.65
2003,11,20,0.62,1.35,4.24
2003,11,21,0.66,6.55,2.28
2003,11,22,0.70,11.69,3.97
2003,11,23,0.68,12.12,3.26
2003,11,24,0.47,8.72,5.35
2003,11,25,0.57,8.97,4.60
2003,11,26,0.49,7.36,3.63
2003,11,27,0.67,12.09,1.87
2003,11,28,0.63,7.48,4.58
2003,11,29,0.37,2.37,5.61
2003,11,30,0.23,0.81,2.89
2003,12,01,0.72,2.59,3.22
2003,12,02,0.52,5.18,2.20
2003,12,03,0.66,4.56,3.33
2003,12,04,0.60,6.44,2.55
2003,12,05,0.37,3.26,4.57
2003,12,06,0.25,0.09,5.47
2003,12,07,0.41,1.09,3.84
2003,12,08,0.63,8.94,2.45
2003,12,09,0.58,10.62,2.50
2003,12,10,0.37,7.61,3.34
2003,12,11,0.53,10.03,2.07
2003,12,12,0.40,9.97,3.71
2003,12,13,0.35,0.98,5.92
2003,12,14,0.37,3.41,6.41
2003,12,15,0.57,13.69,2.66
2003,12,16,0.49,13.67,3.72
2003,12,17,0.59,12.68,1.51
2003,12,18,0.71,13.47,1.22
2003,12,19,0.72,9.53,2.51
2003,12,20,0.41,5.39,3.36
2003,12,21,0.36,7.71,1.35
2003,12,22,0.58,13.82,0.91
2003,12,23,0.61,11.25,2.38
2003,12,24,0.33,4.84,4.88
2003,12,25,0.26,4.55,2.39
2003,12,26,0.42,5.73,4.80
2003,12,27,0.37,15.93,3.03
2003,12,28,0.46,11.47,4.32
2003,12,29,0.40,6.52,7.14
2003,12,30,0.39,13.73,2.11
2003,12,31,0.39,9.12,4.68
2004,01,01,0.32,3.89,7.67
2004,01,02,0.60,10.45,3.63
2004,01,03,0.46,15.33,2.66
2004,01,04,0.52,14.48,4.60
2004,01,05,0.35,29.69,1.42
2004,01,06,0.42,18.83,3.58
2004,01,07,0.28,8.74,3.86
2004,01,08,0.52,10.43,2.85
2004,01,09,0.61,9.15,2.15
2004,01,10,0.33,10.80,2.40
2004,01,11,0.54,12.75,1.78
2004,01,12,0.69,14.21,1.57
2004,01,13,0.57,12.83,2.50
2004,01,14,0.75,14.21,1.89
2004,01,15,0.70,16.45,1.33
2004,01,16,0.70,16.21,0.60
2004,01,17,0.35,18.33,0.79
2004,01,18,0.42,16.77,2.34
2004,01,19,0.58,13.50,1.44
2004,01,20,0.52,13.83,1.91
2004,01,21,0.67,17.17,1.23
2004,01,22,0.61,17.13,2.05
2004,01,23,0.46,16.78,3.70
2004,01,24,0.11,8.17,4.59
2004,01,25,0.74,11.45,3.76
2004,01,26,0.44,15.54,3.55
2004,01,27,0.56,6.81,5.31
2004,01,28,0.40,2.73,5.69
2004,01,29,0.44,1.44,5.69
2004,01,30,0.41,3.05,6.49
2004,01,31,0.69,16.12,1.92
2004,02,01,0.54,15.96,2.88
2004,02,02,0.36,13.20,3.37
2004,02,03,0.33,4.61,2.22
2004,02,04,0.37,9.31,2.18
2004,02,05,0.70,10.07,2.35
2004,02,06,0.50,15.29,2.79
2004,02,07,0.36,9.88,3.44
2004,02,08,0.38,13.52,3.39
2004,02,09,0.75,17.93,1.68
2004,02,10,0.35,17.46,2.27
2004,02,11,0.62,16.16,2.28
2004,02,12,0.47,22.00,1.16
2004,02,13,0.73,22.15,1.21
2004,02,14,0.39,17.74,2.08
2004,02,15,0.47,13.11,2.19
2004,02,16,0.41,7.69,3.06
2004,02,17,0.28,0.49,6.32
2004,02,18,0.36,1.06,4.34
2004,02,19,0.79,6.23,2.40
2004,02,20,0.68,12.64,0.98
2004,02,21,0.79,12.21,1.23
2004,02,22,0.64,7.23,2.39
2004,02,23,0.50,4.76,2.21
2004,02,24,0.40,3.53,2.94
2004,02,25,0.44,1.54,3.52
2004,02,26,0.30,0.20,4.57
2004,02,27,0.56,3.80,1.89
2004,02,28,0.35,1.15,4.01
2004,02,29,0.31,4.02,1.29
2004,03,01,0.51,6.60,2.33
2004,03,02,0.48,3.73,1.94
2004,03,03,0.52,6.27,1.89
2004,03,04,0.47,4.80,3.20
2004,03,05,0.43,5.32,4.89
2004,03,06,0.51,6.59,5.69
2004,03,07,0.44,7.18,2.92
2004,03,08,0.57,4.25,1.40
2004,03,09,0.65,3.05,2.77
2004,03,10,0.65,3.62,1.91
2004,03,11,0.54,3.76,1.58
2004,03,12,0.60,0.22,3.45
2004,03,13,0.66,2.72,1.38
2004,03,14,0.55,1.97,2.94
2004,03,15,0.64,1.63,3.49
2004,03,16,0.42,0.06,3.49
2004,03,17,0.49,1.59,3.47
2004,03,18,0.53,6.36,4.45
2004,03,19,0.60,5.91,3.58
2004,03,20,0.61,3.44,1.64
2004,03,21,0.63,6.04,1.51
2004,03,22,0.43,7.86,1.87
2004,03,23,0.75,10.15,3.10
2004,03,24,0.69,7.93,4.34
2004,03,25,0.64,7.20,3.92
2004,03,26,0.54,2.40,3.70
2004,03,27,0.59,0.22,3.80
2004,03,28,0.78,0.47,2.44
2004,03,29,0.83,2.94,2.07
2004,03,30,0.82,8.52,4.36
2004,03,31,0.60,10.58,4.08
2004,04,01,0.33,7.53,2.13
2004,04,02,0.66,5.84,5.50
2004,04,03,0.68,7.45,4.08
2004,04,04,0.53,9.85,2.81
2004,04,05,0.75,9.65,1.69
2004,04,06,0.44,9.68,2.26
2004,04,07,0.35,6.75,2.18
2004,04,08,0.46,6.20,2.40
2004,04,09,0.50,2.86,4.43
2004,04,10,0.78,2.26,2.68
2004,04,11,0.70,3.75,2.06
2004,04,12,0.81,7.49,2.35
2004,04,13,0.62,11.15,4.38
2004,04,14,0.60,7.49,3.92
2004,04,15,0.61,5.39,6.11
2004,04,16,0.54,5.45,2.58
2004,04,17,0.30,5.59,2.07
2004,04,18,0.60,5.14,3.17
2004,04,19,0.34,4.14,3.76
2004,04,20,0.43,4.54,5.61
2004,04,21,0.55,3.68,1.39
2004,04,22,0.67,5.34,3.57
2004,04,23,0.80,5.95,2.10
2004,04,24,0.65,6.23,3.06
2004,04,25,0.79,6.99,2.35
2004,04,26,0.80,10.18,2.32
2004,04,27,0.74,13.51,5.34
2004,04,28,0.44,6.69,4.65
2004,04,29,0.59,4.15,3.70
2004,04,30,0.79,6.01,1.98
2004,05,01,0.78,9.71,1.91
2004,05,02,0.71,13.15,2.69
2004,05,03,0.69,14.68,3.37
2004,05,04,0.78,16.83,4.03
2004,05,05,0.70,15.52,3.90
2004,05,06,0.68,15.78,3.31
2004,05,07,0.74,15.81,3.68
2004,05,08,0.62,14.09,4.70
2004,05,09,0.61,11.91,2.59
2004,05,10,0.38,14.31,7.68
2004,05,11,0.38,4.41,4.22
2004,05,12,0.25,2.84,1.40
2004,05,13,0.55,3.61,1.87
2004,05,14,0.53,7.91,4.00
2004,05,15,0.52,10.09,2.03
2004,05,16,0.63,10.27,4.19
2004,05,17,0.57,11.51,2.87
2004,05,18,0.40,13.16,7.02
2004,05,19,0.63,9.37,2.21
2004,05,20,0.60,12.90,2.88
2004,05,21,0.54,10.32,1.85
2004,05,22,0.41,9.20,4.15
2004,05,23,0.41,6.74,3.59
2004,05,24,0.46,4.99,1.21
2004,05,25,0.61,8.36,1.92
2004,05,26,0.41,10.00,5.66
2004,05,27,0.57,13.09,4.40
2004,05,28,0.34,11.00,4.45
2004,05,29,0.63,5.20,4.35
2004,05,30,0.68,4.57,3.36
2004,05,31,0.71,8.35,3.10
2004,06,01,0.74,11.41,1.86
2004,06,02,0.79,15.48,2.66
2004,06,03,0.52,19.79,2.21
2004,06,04,0.68,19.88,2.32
2004,06,05,0.60,21.28,4.73
2004,06,06,0.78,16.21,4.83
2004,06,07,0.78,15.47,3.14
2004,06,08,0.73,17.83,5.42
2004,06,09,0.68,17.79,5.20
2004,06,10,0.32,11.14,4.67
2004,06,11,0.66,9.59,3.73
2004,06,12,0.66,10.52,2.87
2004,06,13,0.66,14.28,4.12
2004,06,14,0.80,14.37,3.22
2004,06,15,0.69,12.69,2.52
2004,06,16,0.77,13.24,2.74
2004,06,17,0.70,13.62,2.25
2004,06,18,0.51,13.53,3.67
2004,06,19,0.63,13.09,3.02
2004,06,20,0.52,13.07,2.67
2004,06,21,0.67,13.26,2.32
2004,06,22,0.74,16.05,1.82
2004,06,23,0.67,19.61,2.50
2004,06,24,0.44,19.81,2.90
2004,06,25,0.46,17.54,1.85
2004,06,26,0.58,16.95,2.09
2004,06,27,0.49,18.64,3.13
2004,06,28,0.61,17.15,2.25
2004,06,29,0.50,18.17,1.71
2004,06,30,0.65,16.45,1.43
2004,07,01,0.61,17.98,2.03
2004,07,02,0.48,18.12,3.15
2004,07,03,0.56,18.54,2.44
2004,07,04,0.60,17.10,2.40
2004,07,05,0.75,16.65,2.38
2004,07,06,0.74,19.23,3.61
2004,07,07,0.72,20.05,4.67
2004,07,08,0.81,15.24,3.16
2004,07,09,0.43,18.14,2.73
2004,07,10,0.74,21.29,3.96
2004,07,11,0.77,20.18,3.76
2004,07,12,0.78,21.86,2.58
2004,07,13,0.53,24.94,3.37
2004,07,14,0.58,25.85,2.41
2004,07,15,0.59,23.36,2.58
2004,07,16,0.64,22.75,1.57
2004,07,17,0.60,23.72,2.48
2004,07,18,0.23,19.40,2.00
2004,07,19,0.68,17.95,2.54
2004,07,20,0.65,16.94,2.92
2004,07,21,0.66,16.83,1.84
2004,07,22,0.59,19.08,1.72
2004,07,23,0.65,18.66,3.65
2004,07,24,0.69,18.03,2.16
2004,07,25,0.42,22.05,2.69
2004,07,26,0.36,21.75,1.95
2004,07,27,0.69,20.11,1.73
2004,07,28,0.71,20.20,2.27
2004,07,29,0.66,20.38,2.96
2004,07,30,0.76,20.73,2.39
2004,07,31,0.72,22.13,2.17
2004,08,01,0.75,24.16,4.25
2004,08,02,0.42,21.82,3.38
2004,08,03,0.74,20.61,4.18
2004,08,04,0.65,21.82,3.86
2004,08,05,0.75,22.06,4.53
2004,08,06,0.61,20.84,4.63
2004,08,07,0.77,17.89,3.25
2004,08,08,0.80,17.69,1.95
2004,08,09,0.81,19.11,2.67
2004,08,10,0.76,20.37,2.47
2004,08,11,0.71,20.41,2.29
2004,08,12,0.77,20.77,2.33
2004,08,13,0.70,22.18,2.78
2004,08,14,0.61,22.54,1.98
2004,08,15,0.56,22.63,2.15
2004,08,16,0.53,19.64,2.59
2004,08,17,0.54,17.15,1.68
2004,08,18,0.45,16.46,2.80
2004,08,19,0.50,15.43,1.90
2004,08,20,0.63,15.08,1.43
2004,08,21,0.63,15.26,2.94
2004,08,22,0.29,15.35,5.19
2004,08,23,0.65,10.52,4.85
2004,08,24,0.56,10.70,3.76
2004,08,25,0.59,12.31,4.93
2004,08,26,0.42,8.97,1.92
2004,08,27,0.68,9.99,1.39
2004,08,28,0.73,12.60,2.90
2004,08,29,0.76,15.04,2.35
2004,08,30,0.76,16.34,1.48
2004,08,31,0.71,17.96,1.80
2004,09,01,0.74,20.74,5.23
2004,09,02,0.65,13.66,2.91
2004,09,03,0.54,9.36,3.83
2004,09,04,0.76,10.53,1.86
2004,09,05,0.73,11.68,2.21
2004,09,06,0.79,11.76,1.43
2004,09,07,0.77,14.10,2.85
2004,09,08,0.75,16.99,3.58
2004,09,09,0.77,16.07,2.93
2004,09,10,0.67,16.20,3.13
2004,09,11,0.76,17.91,4.07
2004,09,12,0.27,17.49,5.68
2004,09,13,0.60,11.13,3.09
2004,09,14,0.58,6.91,4.08
2004,09,15,0.49,8.80,3.67
2004,09,16,0.67,12.63,2.96
2004,09,17,0.75,16.22,4.85
2004,09,18,0.51,16.01,6.32
2004,09,19,0.39,9.45,4.51
2004,09,20,0.34,4.97,2.91
2004,09,21,0.56,2.42,1.94
2004,09,22,0.58,4.22,1.78
2004,09,23,0.50,9.97,2.03
2004,09,24,0.73,10.86,0.93
2004,09,25,0.73,12.07,1.53
2004,09,26,0.70,13.04,1.26
2004,09,27,0.68,13.46,2.39
2004,09,28,0.63,13.71,3.02
2004,09,29,0.47,11.32,2.09
2004,09,30,0.55,9.43,1.71
2004,10,01,0.65,7.58,2.26
2004,10,02,0.70,8.81,1.46
2004,10,03,0.74,8.96,1.00
2004,10,04,0.73,9.77,1.55
2004,10,05,0.75,9.61,1.39
2004,10,06,0.74,10.26,2.27
2004,10,07,0.72,10.66,1.95
2004,10,08,0.77,12.56,3.81
2004,10,09,0.54,13.59,5.13
2004,10,10,0.35,8.98,4.09
2004,10,11,0.75,8.80,1.94
2004,10,12,0.69,9.61,3.19
2004,10,13,0.73,6.15,2.22
2004,10,14,0.70,9.46,2.74
2004,10,15,0.54,7.70,2.75
2004,10,16,0.76,8.86,4.67
2004,10,17,0.37,8.12,3.97
2004,10,18,0.52,3.31,5.19
2004,10,19,0.53,3.79,4.13
2004,10,20,0.29,6.02,4.48
2004,10,21,0.55,2.69,3.04
2004,10,22,0.56,0.75,4.28
2004,10,23,0.20,3.00,5.02
2004,10,24,0.55,0.66,2.49
2004,10,25,0.53,0.29,2.20
2004,10,26,0.22,3.52,4.03
2004,10,27,0.36,5.06,3.06
2004,10,28,0.26,3.67,3.36
2004,10,29,0.47,0.83,3.43
2004,10,30,0.30,0.35,5.36
2004,10,31,0.57,1.12,4.16
2004,11,01,0.67,4.13,2.70
2004,11,02,0.66,2.31,4.42
2004,11,03,0.46,0.32,3.31
2004,11,04,0.69,0.58,1.65
2004,11,05,0.73,0.94,1.97
2004,11,06,0.74,0.42,2.08
2004,11,07,0.77,0.81,0.83
2004,11,08,0.27,1.84,1.86
2004,11,09,0.69,3.21,1.83
2004,11,10,0.40,2.43,2.54
2004,11,11,0.33,1.96,2.33
2004,11,12,0.72,1.21,2.18
2004,11,13,0.64,0.56,0.94
2004,11,14,0.39,2.58,1.32
