YEAR,MO,DY,avg_kt,T2M,WS10M
2008,12,28,0.24,12.37,3.41
2008,12,29,0.64,5.32,2.08
2008,12,30,0.65,7.19,2.42
2008,12,31,0.51,3.14,4.21
2009,01,01,0.66,2.68,1.72
2009,01,02,0.39,1.53,2.73
2009,01,03,0.65,3.37,1.19
2009,01,04,0.43,4.55,1.22
2009,01,05,0.27,9.85,1.75
2009,01,06,0.18,4.16,1.69
2009,01,07,0.20,9.83,3.72
2009,01,08,0.64,3.01,3.46
2009,01,09,0.65,0.52,1.71
2009,01,10,0.53,4.37,2.66
2009,01,11,0.47,3.84,2.29
2009,01,12,0.58,0.23,1.59
2009,01,13,0.29,0.46,1.86
2009,01,14,0.60,1.19,2.44
2009,01,15,0.68,2.77,3.31
2009,01,16,0.71,8.34,2.65
2009,01,17,0.61,8.00,1.90
2009,01,18,0.27,1.39,2.53
2009,01,19,0.38,0.30,1.60
2009,01,20,0.60,4.16,3.19
2009,01,21,0.68,5.05,2.07
2009,01,22,0.66,2.20,1.70
2009,01,23,0.67,3.27,2.11
2009,01,24,0.44,2.82,2.59
2009,01,25,0.46,1.92,1.22
2009,01,26,0.37,0.10,0.91
2009,01,27,0.18,0.19,1.13
2009,01,28,0.18,4.00,3.57
2009,01,29,0.67,0.24,1.48
2009,01,30,0.65,0.26,2.59
2009,01,31,0.71,1.30,2.46
2009,02,01,0.69,3.39,2.95
2009,02,02,0.68,5.12,2.11
2009,02,03,0.59,0.57,2.30
2009,02,04,0.61,3.51,3.42
2009,02,05,0.73,6.20,2.59
2009,02,06,0.67,1.81,1.53
2009,02,07,0.67,4.40,2.04
2009,02,08,0.58,8.68,2.73
2009,02,09,0.64,6.09,1.51
2009,02,10,0.44,10.54,2.44
2009,02,11,0.54,13.91,3.70
2009,02,12,0.69,10.24,4.67
2009,02,13,0.69,6.92,3.03
2009,02,14,0.67,6.14,1.69
2009,02,15,0.67,3.12,1.86
2009,02,16,0.38,1.48,2.33
2009,02,17,0.72,0.66,1.41
2009,02,18,0.22,4.19,3.34
2009,02,19,0.63,3.75,3.94
2009,02,20,0.72,2.15,2.90
2009,02,21,0.70,0.88,1.92
2009,02,22,0.55,0.46,3.48
2009,02,23,0.61,1.93,3.07
2009,02,24,0.70,1.45,1.45
2009,02,25,0.68,1.33,1.58
2009,02,26,0.63,6.59,2.10
2009,02,27,0.25,11.64,3.68
2009,02,28,0.22,5.18,3.11
2009,03,01,0.15,0.49,3.67
2009,03,02,0.42,5.49,3.64
2009,03,03,0.73,12.25,1.81
2009,03,04,0.73,7.51,0.75
2009,03,05,0.66,2.22,1.81
2009,03,06,0.54,10.22,3.19
2009,03,07,0.69,15.08,2.28
2009,03,08,0.66,16.33,3.08
2009,03,09,0.71,14.98,3.40
2009,03,10,0.38,9.23,1.99
2009,03,11,0.56,13.91,3.26
2009,03,12,0.29,6.69,1.95
2009,03,13,0.15,1.63,1.49
2009,03,14,0.20,2.74,1.00
2009,03,15,0.21,5.28,0.75
2009,03,16,0.18,6.07,1.03
2009,03,17,0.40,6.92,1.55
2009,03,18,0.68,8.96,1.95
2009,03,19,0.32,10.87,2.22
2009,03,20,0.73,5.34,2.30
2009,03,21,0.62,3.47,0.89
2009,03,22,0.70,6.42,1.11
2009,03,23,0.73,6.91,1.89
2009,03,24,0.70,4.34,2.00
2009,03,25,0.23,5.02,2.15
2009,03,26,0.15,8.46,2.21
2009,03,27,0.30,10.92,1.81
2009,03,28,0.24,11.80,1.53
2009,03,29,0.62,15.21,4.16
2009,03,30,0.65,8.12,2.76
2009,03,31,0.70,10.26,1.93
2009,04,01,0.18,12.51,2.06
2009,04,02,0.18,13.94,2.11
2009,04,03,0.51,15.30,4.12
2009,04,04,0.73,11.41,3.08
2009,04,05,0.71,13.26,1.99
2009,04,06,0.40,13.62,3.55
2009,04,07,0.37,5.47,3.46
2009,04,08,0.57,6.80,2.66
2009,04,09,0.69,9.80,1.53
2009,04,10,0.45,13.76,2.21
2009,04,11,0.30,13.65,2.84
2009,04,12,0.74,8.79,1.92
2009,04,13,0.35,9.34,2.09
2009,04,14,0.20,11.19,1.48
2009,04,15,0.26,10.62,2.72
2009,04,16,0.70,9.24,2.02
2009,04,17,0.71,12.18,1.36
2009,04,18,0.73,15.47,1.61
2009,04,19,0.37,15.69,1.42
2009,04,20,0.32,15.63,2.61
2009,04,21,0.60,13.95,2.03
2009,04,22,0.52,9.90,2.86
2009,04,23,0.73,12.13,2.04
2009,04,24,0.68,17.37,1.75
2009,04,25,0.67,22.89,2.27
2009,04,26,0.65,22.93,2.15
2009,04,27,0.70,21.74,2.41
2009,04,28,0.69,20.99,2.47
2009,04,29,0.35,17.96,2.20
2009,04,30,0.26,14.96,1.83
2009,05,01,0.40,20.04,3.09
2009,05,02,0.42,20.21,1.84
2009,05,03,0.19,18.78,1.32
2009,05,04,0.37,18.62,2.41
2009,05,05,0.12,12.60,1.46
2009,05,06,0.22,16.52,1.96
2009,05,07,0.63,20.07,2.32
2009,05,08,0.55,20.51,2.06
2009,05,09,0.58,22.35,3.02
2009,05,10,0.68,17.38,2.16
2009,05,11,0.20,13.22,1.42
2009,05,12,0.71,14.44,1.75
2009,05,13,0.57,15.83,2.21
2009,05,14,0.37,19.60,2.78
2009,05,15,0.51,20.85,1.33
2009,05,16,0.57,21.17,2.17
2009,05,17,0.27,14.89,2.32
2009,05,18,0.70,11.46,2.07
2009,05,19,0.75,12.30,1.66
2009,05,20,0.73,14.35,1.28
2009,05,21,0.72,18.17,1.22
2009,05,22,0.68,20.50,1.32
2009,05,23,0.60,21.62,1.71
2009,05,24,0.40,21.57,1.74
2009,05,25,0.49,21.49,1.55
2009,05,26,0.31,21.43,1.83
2009,05,27,0.41,21.19,1.52
2009,05,28,0.45,21.93,1.53
2009,05,29,0.53,21.31,1.79
2009,05,30,0.58,20.34,1.61
2009,05,31,0.65,21.28,1.75
2009,06,01,0.67,20.23,1.75
2009,06,02,0.69,23.67,1.63
2009,06,03,0.65,22.70,1.66
2009,06,04,0.22,20.76,1.61
2009,06,05,0.22,17.11,1.91
2009,06,06,0.54,19.07,1.23
2009,06,07,0.70,21.22,1.27
2009,06,08,0.63,23.39,1.08
2009,06,09,0.64,22.48,0.94
2009,06,10,0.54,21.66,1.02
2009,06,11,0.41,22.64,1.52
2009,06,12,0.56,22.78,1.24
2009,06,13,0.54,22.97,0.96
2009,06,14,0.68,22.67,1.45
2009,06,15,0.34,21.56,1.30
2009,06,16,0.35,20.26,1.86
2009,06,17,0.16,19.49,2.59
2009,06,18,0.59,22.99,1.86
2009,06,19,0.30,23.97,1.26
2009,06,20,0.53,25.68,2.26
2009,06,21,0.57,24.09,2.61
2009,06,22,0.62,22.60,1.93
2009,06,23,0.66,23.44,1.62
2009,06,24,0.69,23.50,1.20
2009,06,25,0.59,23.32,1.05
2009,06,26,0.56,23.73,1.31
2009,06,27,0.67,24.28,1.88
2009,06,28,0.48,23.64,1.39
2009,06,29,0.68,23.25,1.96
2009,06,30,0.59,22.96,1.85
2009,07,01,0.63,22.80,1.51
2009,07,02,0.49,21.77,1.90
2009,07,03,0.48,20.94,1.94
2009,07,04,0.60,21.73,1.78
2009,07,05,0.14,20.65,0.95
2009,07,06,0.69,21.56,1.43
2009,07,07,0.68,22.45,1.21
2009,07,08,0.66,22.07,1.37
2009,07,09,0.32,21.92,1.46
2009,07,10,0.34,20.24,1.11
2009,07,11,0.53,22.31,1.77
2009,07,12,0.48,24.34,1.77
2009,07,13,0.53,23.39,1.39
2009,07,14,0.70,20.84,1.57
2009,07,15,0.65,22.58,1.77
2009,07,16,0.50,25.02,2.07
2009,07,17,0.37,23.48,1.24
2009,07,18,0.65,20.76,2.12
2009,07,19,0.63,20.75,1.15
2009,07,20,0.21,20.41,1.67
2009,07,21,0.56,21.57,1.12
2009,07,22,0.53,23.49,1.67
2009,07,23,0.57,23.74,1.48
2009,07,24,0.62,23.49,1.45
2009,07,25,0.64,24.50,1.73
2009,07,26,0.55,25.44,1.92
2009,07,27,0.59,23.69,1.14
2009,07,28,0.61,24.05,1.36
2009,07,29,0.31,24.18,2.32
2009,07,30,0.57,24.45,1.74
2009,07,31,0.45,23.98,2.33
2009,08,01,0.61,23.46,1.00
2009,08,02,0.46,23.05,1.72
2009,08,03,0.64,23.19,1.03
2009,08,04,0.65,23.93,1.32
2009,08,05,0.59,23.89,1.24
2009,08,06,0.34,22.43,1.20
2009,08,07,0.56,21.90,1.00
2009,08,08,0.54,23.30,1.14
2009,08,09,0.65,26.55,1.80
2009,08,10,0.59,25.69,1.75
2009,08,11,0.56,25.71,1.58
2009,08,12,0.29,23.76,1.05
2009,08,13,0.53,23.15,1.13
2009,08,14,0.57,22.65,1.26
2009,08,15,0.61,23.15,1.18
2009,08,16,0.60,24.26,0.94
2009,08,17,0.64,23.34,1.05
2009,08,18,0.60,24.93,1.66
2009,08,19,0.46,24.34,1.76
2009,08,20,0.61,24.38,2.01
2009,08,21,0.56,24.39,1.74
2009,08,22,0.09,22.61,1.00
2009,08,23,0.64,21.47,1.26
2009,08,24,0.62,21.34,1.62
2009,08,25,0.62,22.70,1.09
2009,08,26,0.64,24.26,1.28
2009,08,27,0.66,25.16,0.88
2009,08,28,0.38,22.08,0.31
2009,08,29,0.65,22.86,1.21
2009,08,30,0.66,22.21,1.48
2009,08,31,0.40,19.23,1.98
2009,09,01,0.68,17.58,2.00
2009,09,02,0.65,17.22,1.83
2009,09,03,0.67,18.15,1.54
2009,09,04,0.67,19.66,1.15
2009,09,05,0.64,21.98,0.77
2009,09,06,0.50,22.70,1.44
2009,09,07,0.44,20.42,1.98
2009,09,08,0.26,19.34,1.89
2009,09,09,0.52,19.21,1.45
2009,09,10,0.35,18.06,2.34
2009,09,11,0.66,19.55,1.46
2009,09,12,0.61,20.48,1.52
2009,09,13,0.67,20.14,1.53
2009,09,14,0.68,20.46,1.19
2009,09,15,0.60,22.46,0.90
2009,09,16,0.35,21.88,1.81
2009,09,17,0.20,19.47,1.42
2009,09,18,0.40,19.68,1.32
2009,09,19,0.56,19.20,1.58
2009,09,20,0.40,19.41,1.37
2009,09,21,0.58,20.26,1.44
2009,09,22,0.28,21.72,1.26
2009,09,23,0.55,22.19,1.04
2009,09,24,0.57,24.71,1.04
2009,09,25,0.18,18.86,1.97
2009,09,26,0.15,15.72,2.04
2009,09,27,0.65,18.18,1.89
2009,09,28,0.62,17.25,2.53
2009,09,29,0.59,14.33,2.59
2009,09,30,0.55,14.35,2.18
2009,10,01,0.68,12.42,1.06
2009,10,02,0.42,15.88,2.38
2009,10,03,0.67,17.83,1.59
2009,10,04,0.64,14.69,2.02
2009,10,05,0.62,14.93,1.09
2009,10,06,0.29,14.80,1.41
2009,10,07,0.66,17.01,3.23
2009,10,08,0.65,13.93,1.36
2009,10,09,0.58,20.50,3.29
2009,10,10,0.23,19.25,2.52
2009,10,11,0.66,13.40,1.18
2009,10,12,0.14,11.28,1.13
2009,10,13,0.57,14.05,1.99
2009,10,14,0.22,9.88,1.94
2009,10,15,0.18,7.91,1.15
2009,10,16,0.29,7.16,1.79
2009,10,17,0.37,8.27,2.61
2009,10,18,0.37,7.24,3.08
2009,10,19,0.69,7.20,1.50
2009,10,20,0.68,10.73,1.00
2009,10,21,0.69,14.11,1.00
2009,10,22,0.60,14.75,1.75
2009,10,23,0.35,17.33,2.59
2009,10,24,0.25,18.90,3.52
2009,10,25,0.60,9.98,1.77
2009,10,26,0.52,9.85,1.63
2009,10,27,0.22,12.72,1.27
2009,10,28,0.59,14.60,2.11
2009,10,29,0.37,13.60,1.59
2009,10,30,0.29,11.93,0.98
2009,10,31,0.28,16.51,2.67
2009,11,01,0.27,9.39,2.42
2009,11,02,0.64,9.25,1.59
2009,11,03,0.65,9.94,1.65
2009,11,04,0.65,7.20,1.32
2009,11,05,0.64,7.61,1.89
2009,11,06,0.67,5.69,1.57
2009,11,07,0.66,7.36,2.01
2009,11,08,0.64,11.07,1.12
2009,11,09,0.45,10.72,0.60
2009,11,10,0.19,12.44,0.92
2009,11,11,0.13,8.35,4.14
2009,11,12,0.13,5.16,4.89
2009,11,13,0.31,9.44,4.06
2009,11,14,0.50,12.95,2.10
2009,11,15,0.67,12.39,1.07
2009,11,16,0.64,12.43,1.00
2009,11,17,0.47,10.86,1.85
2009,11,18,0.24,10.45,2.46
2009,11,19,0.20,13.96,1.48
2009,11,20,0.66,10.14,1.79
2009,11,21,0.55,7.34,0.97
2009,11,22,0.63,8.03,1.80
2009,11,23,0.21,8.55,2.17
2009,11,24,0.48,9.22,1.30
2009,11,25,0.39,9.72,1.02
2009,11,26,0.58,7.17,1.08
2009,11,27,0.61,3.68,3.23
2009,11,28,0.65,3.97,2.01
2009,11,29,0.66,8.14,2.06
2009,11,30,0.16,8.40,2.61
2009,12,01,0.67,4.30,1.59
2009,12,02,0.12,8.77,2.46
2009,12,03,0.63,11.15,2.97
2009,12,04,0.33,5.39,0.98
2009,12,05,0.15,2.85,2.39
2009,12,06,0.61,1.57,1.34
2009,12,07,0.48,0.93,1.42
2009,12,08,0.39,1.16,1.73
2009,12,09,0.34,6.65,3.34
2009,12,10,0.66,1.29,3.35
2009,12,11,0.56,2.78,2.33
2009,12,12,0.58,0.97,1.16
2009,12,13,0.15,1.77,1.90
2009,12,14,0.59,2.39,1.49
2009,12,15,0.37,6.90,2.35
2009,12,16,0.65,0.71,2.18
2009,12,17,0.67,0.74,1.23
2009,12,18,0.20,1.93,1.81
2009,12,19,0.23,3.42,3.27
2009,12,20,0.48,6.58,1.51
2009,12,21,0.49,4.93,1.35
2009,12,22,0.49,6.25,0.84
2009,12,23,0.55,3.54,0.67
2009,12,24,0.62,2.34,1.63
2009,12,25,0.10,3.35,2.95
2009,12,26,0.44,5.53,1.95
2009,12,27,0.62,2.75,1.95
2009,12,28,0.64,0.65,3.21
2009,12,29,0.68,1.72,2.58
2009,12,30,0.42,2.18,0.50
2009,12,31,0.37,2.00,1.34
2010,01,01,0.38,1.35,2.48
2010,01,02,0.64,4.36,3.99
2010,01,03,0.69,6.42,4.08
2010,01,04,0.54,4.17,3.17
2010,01,05,0.60,3.03,2.92
2010,01,06,0.64,3.24,3.24
2010,01,07,0.62,2.60,1.71
2010,01,08,0.68,5.01,3.55
2010,01,09,0.66,5.80,1.04
2010,01,10,0.70,5.20,2.39
2010,01,11,0.63,4.18,1.80
2010,01,12,0.48,2.19,2.60
2010,01,13,0.65,2.41,1.54
2010,01,14,0.61,0.49,1.14
2010,01,15,0.63,3.11,1.27
2010,01,16,0.54,3.15,0.87
2010,01,17,0.23,4.21,1.50
2010,01,18,0.68,5.61,1.99
2010,01,19,0.60,5.33,1.67
2010,01,20,0.37,3.74,1.51
2010,01,21,0.22,0.13,2.44
2010,01,22,0.24,0.47,1.76
2010,01,23,0.55,0.05,1.19
2010,01,24,0.12,4.88,2.89
2010,01,25,0.60,11.73,4.05
2010,01,26,0.44,2.18,3.18
2010,01,27,0.54,0.40,1.93
2010,01,28,0.65,2.30,2.97
2010,01,29,0.46,2.44,2.00
2010,01,30,0.18,6.27,2.98
2010,01,31,0.66,9.14,1.71
2010,02,01,0.51,7.51,1.07
2010,02,02,0.22,1.42,0.75
2010,02,03,0.38,0.53,1.63
2010,02,04,0.37,0.13,1.04
2010,02,05,0.12,0.12,2.49
2010,02,06,0.28,2.89,3.20
2010,02,07,0.69,9.24,1.44
2010,02,08,0.62,9.18,1.12
2010,02,09,0.42,3.59,1.02
2010,02,10,0.65,4.33,4.31
2010,02,11,0.69,3.51,3.33
2010,02,12,0.60,4.87,1.23
2010,02,13,0.61,3.52,2.63
2010,02,14,0.75,4.49,2.40
2010,02,15,0.18,1.51,2.19
2010,02,16,0.57,2.92,3.44
2010,02,17,0.51,1.59,3.14
2010,02,18,0.70,0.05,3.43
2010,02,19,0.74,0.79,2.72
2010,02,20,0.67,1.69,2.09
2010,02,21,0.71,4.70,1.32
2010,02,22,0.21,3.90,1.31
2010,02,23,0.60,5.11,2.13
2010,02,24,,1.24,1.38
2010,02,25,0.65,0.03,3.70
2010,02,26,0.48,0.51,4.64
2010,02,27,0.61,1.59,2.69
2010,02,28,0.56,2.06,3.09
2010,03,01,0.67,3.43,2.44
2010,03,02,0.19,2.12,2.04
2010,03,03,0.23,2.89,3.32
2010,03,04,0.71,2.50,3.06
2010,03,05,0.63,2.00,3.08
2010,03,06,0.70,2.81,2.31
2010,03,07,0.68,4.63,1.42
2010,03,08,0.68,5.53,1.93
2010,03,09,0.71,8.45,1.29
2010,03,10,0.47,12.29,1.98
2010,03,11,0.44,12.99,1.91
2010,03,12,0.24,13.52,2.60
2010,03,13,0.41,11.83,1.73
2010,03,14,0.34,8.90,2.27
2010,03,15,0.22,9.00,3.15
2010,03,16,0.43,8.48,2.29
2010,03,17,0.71,9.26,1.11
2010,03,18,0.68,10.50,0.87
2010,03,19,0.73,10.56,1.81
2010,03,20,0.69,12.57,1.51
2010,03,21,0.53,13.63,2.48
2010,03,22,0.60,12.16,3.40
2010,03,23,0.51,7.82,3.58
2010,03,24,0.55,10.96,1.81
2010,03,25,0.41,12.91,2.54
2010,03,26,0.17,9.52,2.84
2010,03,27,0.73,5.53,2.24
2010,03,28,0.25,9.04,3.07
2010,03,29,0.43,13.32,1.97
2010,03,30,0.73,11.99,3.32
2010,03,31,0.70,12.90,2.15
2010,04,01,0.72,15.16,1.24
2010,04,02,0.72,17.29,1.37
2010,04,03,0.65,17.71,2.28
2010,04,04,0.70,18.61,1.41
2010,04,05,0.65,19.72,1.48
2010,04,06,0.68,22.56,2.37
2010,04,07,0.67,21.92,3.15
2010,04,08,0.55,19.86,3.44
2010,04,09,0.69,11.06,3.19
2010,04,10,0.73,11.16,1.40
2010,04,11,0.72,14.31,1.38
2010,04,12,0.68,15.18,1.82
2010,04,13,0.46,15.09,1.84
2010,04,14,0.30,10.91,1.69
2010,04,15,0.72,14.20,1.31
2010,04,16,0.65,19.41,2.72
2010,04,17,0.71,14.92,2.88
2010,04,18,0.70,9.74,1.74
2010,04,19,0.74,10.58,1.49
2010,04,20,0.61,13.14,1.11
2010,04,21,0.34,13.22,1.03
2010,04,22,0.62,13.72,1.96
2010,04,23,0.45,12.80,0.30
2010,04,24,0.37,16.95,2.16
2010,04,25,0.44,19.78,3.46
2010,04,26,0.44,16.95,2.81
2010,04,27,0.54,13.44,2.84
2010,04,28,0.71,10.03,2.51
2010,04,29,0.70,12.58,1.84
2010,04,30,0.70,18.42,2.33
2010,05,01,0.63,22.10,2.75
2010,05,02,0.48,25.02,3.46
2010,05,03,0.24,24.03,3.09
2010,05,04,0.65,21.11,1.85
2010,05,05,0.71,20.69,1.71
2010,05,06,0.67,21.80,2.29
2010,05,07,0.68,19.81,2.11
2010,05,08,0.69,20.13,3.83
2010,05,09,0.72,12.25,2.78
2010,05,10,0.70,11.45,1.40
2010,05,11,0.15,13.36,2.42
2010,05,12,0.47,19.85,2.44
2010,05,13,0.25,18.71,1.87
2010,05,14,0.64,21.47,2.12
2010,05,15,0.66,23.05,1.55
2010,05,16,0.61,20.31,1.74
2010,05,17,0.15,14.06,2.31
2010,05,18,0.30,14.06,1.37
2010,05,19,0.35,16.80,0.89
2010,05,20,0.71,18.13,1.31
2010,05,21,0.61,19.21,1.00
2010,05,22,0.26,19.58,1.82
2010,05,23,0.49,20.07,1.51
2010,05,24,0.39,20.28,2.13
2010,05,25,0.44,20.93,1.78
2010,05,26,0.63,21.66,1.40
2010,05,27,0.68,23.34,1.33
2010,05,28,0.64,21.87,1.28
2010,05,29,0.54,21.64,1.55
2010,05,30,0.64,23.66,1.76
2010,05,31,0.64,22.87,2.25
2010,06,01,0.55,22.35,1.94
2010,06,02,0.65,23.54,1.20
2010,06,03,0.62,23.63,1.46
2010,06,04,0.64,23.68,1.49
2010,06,05,0.63,24.67,1.80
2010,06,06,0.57,24.80,2.73
2010,06,07,0.56,20.57,1.99
2010,06,08,0.70,19.13,1.39
2010,06,09,0.37,21.92,2.52
2010,06,10,0.66,24.63,1.68
2010,06,11,0.67,21.89,0.41
2010,06,12,0.50,24.95,1.68
2010,06,13,0.52,26.20,1.88
2010,06,14,0.61,26.18,1.84
2010,06,15,0.50,25.25,1.41
2010,06,16,0.28,24.60,1.60
2010,06,17,0.69,24.17,1.91
2010,06,18,0.70,22.52,1.17
2010,06,19,0.63,24.06,1.53
2010,06,20,0.63,25.58,1.63
2010,06,21,0.65,25.23,1.21
2010,06,22,0.67,25.87,0.94
2010,06,23,0.53,26.12,1.64
2010,06,24,0.64,26.41,1.94
2010,06,25,0.62,26.29,1.37
2010,06,26,0.65,25.90,1.14
2010,06,27,0.65,26.42,1.57
2010,06,28,0.61,26.88,2.33
2010,06,29,0.58,26.19,1.72
2010,06,30,0.51,22.40,1.44
2010,07,01,0.73,20.38,1.77
2010,07,02,0.68,20.03,1.43
2010,07,03,0.73,21.70,0.90
2010,07,04,0.71,24.56,1.05
2010,07,05,0.69,27.36,1.11
2010,07,06,0.70,29.00,1.18
2010,07,07,0.64,30.38,1.64
2010,07,08,0.61,27.61,1.30
2010,07,09,0.58,26.38,0.85
2010,07,10,0.50,24.68,1.84
2010,07,11,0.67,25.54,0.99
2010,07,12,0.17,23.12,1.88
2010,07,13,0.54,23.47,1.53
2010,07,14,0.58,25.43,1.85
2010,07,15,0.63,26.77,1.12
2010,07,16,0.59,26.59,1.73
2010,07,17,0.37,25.81,1.83
2010,07,18,0.62,25.63,2.01
2010,07,19,0.49,25.68,2.13
2010,07,20,0.57,26.97,1.74
2010,07,21,0.53,27.34,2.03
2010,07,22,0.66,28.75,1.37
2010,07,23,0.62,29.76,1.45
2010,07,24,0.66,31.28,2.13
2010,07,25,0.66,30.29,2.06
2010,07,26,0.59,27.93,1.55
2010,07,27,0.23,24.23,1.64
2010,07,28,0.59,26.36,1.11
2010,07,29,0.54,26.84,1.43
2010,07,30,0.64,24.35,1.95
2010,07,31,0.48,23.41,1.63
2010,08,01,0.30,21.56,1.30
2010,08,02,0.45,23.74,1.14
2010,08,03,0.35,25.85,1.61
2010,08,04,0.45,27.14,1.99
2010,08,05,0.59,26.98,2.16
2010,08,06,0.64,27.32,1.87
2010,08,07,0.69,26.00,1.45
2010,08,08,0.63,26.51,1.13
2010,08,09,0.64,28.28,1.54
2010,08,10,0.66,30.27,1.47
2010,08,11,0.46,28.01,1.25
2010,08,12,0.61,27.08,0.90
2010,08,13,0.49,25.47,2.00
2010,08,14,0.41,25.61,1.86
2010,08,15,0.34,25.51,2.02
2010,08,16,0.62,26.85,1.70
2010,08,17,0.51,26.48,1.11
2010,08,18,0.41,25.27,0.94
2010,08,19,0.25,23.34,0.75
2010,08,20,0.69,25.69,1.15
2010,08,21,0.57,26.43,1.59
2010,08,22,0.55,26.20,1.45
2010,08,23,0.60,24.65,1.55
2010,08,24,0.28,21.03,1.91
2010,08,25,0.48,21.78,0.95
2010,08,26,0.62,23.86,1.06
2010,08,27,0.55,23.18,1.28
2010,08,28,0.59,24.68,0.85
2010,08,29,0.68,26.07,1.00
2010,08,30,0.68,27.29,1.10
2010,08,31,0.67,27.68,1.03
2010,09,01,0.71,27.40,1.31
2010,09,02,0.68,26.76,1.35
2010,09,03,0.47,27.74,2.12
2010,09,04,0.72,22.40,2.34
2010,09,05,0.71,19.95,1.31
2010,09,06,0.70,22.30,1.30
2010,09,07,0.66,25.04,2.27
2010,09,08,0.44,25.15,2.57
2010,09,09,0.69,21.17,1.94
2010,09,10,0.68,19.39,1.61
2010,09,11,0.45,18.80,1.41
2010,09,12,0.63,21.85,1.44
2010,09,13,0.69,21.74,1.73
2010,09,14,0.66,23.28,2.17
2010,09,15,0.66,23.53,1.32
2010,09,16,0.52,25.32,3.19
2010,09,17,0.52,24.58,2.07
2010,09,18,0.68,21.23,1.43
2010,09,19,0.67,23.27,0.67
2010,09,20,0.61,23.54,1.72
2010,09,21,0.65,22.26,1.84
2010,09,22,0.63,24.54,1.93
2010,09,23,0.66,26.80,1.12
2010,09,24,0.64,27.45,2.58
2010,09,25,0.64,25.87,2.17
2010,09,26,0.46,21.10,2.05
2010,09,27,0.23,20.52,2.55
2010,09,28,0.61,19.86,2.17
2010,09,29,0.16,16.32,1.77
2010,09,30,0.26,20.33,2.31
2010,10,01,0.67,16.29,3.00
2010,10,02,0.71,14.20,1.44
2010,10,03,0.47,13.70,2.02
2010,10,04,0.47,12.76,2.16
2010,10,05,0.56,12.31,1.94
2010,10,06,0.53,11.81,2.13
2010,10,07,0.67,15.77,2.23
2010,10,08,0.67,14.86,1.46
2010,10,09,0.66,16.44,1.22
2010,10,10,0.66,17.75,1.31
2010,10,11,0.66,19.19,1.58
2010,10,12,0.65,19.41,1.65
2010,10,13,0.62,17.74,1.68
2010,10,14,0.38,14.16,1.94
2010,10,15,0.31,11.56,2.38
2010,10,16,0.71,12.11,2.20
2010,10,17,0.68,13.55,1.75
2010,10,18,0.59,14.90,1.09
2010,10,19,0.56,16.03,1.32
2010,10,20,0.21,13.41,0.99
2010,10,21,0.68,12.05,2.16
2010,10,22,0.71,9.65,1.49
2010,10,23,0.68,11.42,1.35
2010,10,24,0.61,15.11,2.10
2010,10,25,0.33,18.39,3.01
2010,10,26,0.22,19.77,2.88
2010,10,27,0.32,22.81,3.16
2010,10,28,0.59,17.93,2.22
2010,10,29,0.70,9.66,2.37
2010,10,30,0.64,8.96,2.08
2010,10,31,0.65,12.61,2.05
2010,11,01,0.68,8.44,1.83
2010,11,02,0.65,6.17,1.63
2010,11,03,0.36,8.19,0.69
2010,11,04,0.19,8.14,1.51
2010,11,05,0.54,6.91,1.90
2010,11,06,0.62,5.50,2.31
2010,11,07,0.67,3.75,1.84
2010,11,08,0.69,7.70,2.18
2010,11,09,0.68,10.23,1.64
2010,11,10,0.65,10.17,1.56
2010,11,11,0.70,8.98,1.71
2010,11,12,0.72,6.99,1.47
2010,11,13,0.72,6.44,0.83
2010,11,14,0.68,7.03,1.01
2010,11,15,0.42,9.78,1.13
2010,11,16,0.13,12.84,2.51
2010,11,17,0.65,10.37,2.75
2010,11,18,0.47,5.80,1.62
2010,11,19,0.66,5.90,1.37
2010,11,20,0.66,8.87,1.75
2010,11,21,0.66,8.58,1.28
2010,11,22,0.63,11.15,1.82
2010,11,23,0.36,13.69,2.58
2010,11,24,0.61,6.31,1.80
2010,11,25,0.27,8.13,2.41
2010,11,26,0.25,9.97,3.32
2010,11,27,0.67,3.37,2.49
2010,11,28,0.66,1.04,0.97
2010,11,29,0.59,2.58,1.08
2010,11,30,0.16,10.44,2.88
2010,12,01,0.64,8.29,3.80
2010,12,02,0.55,0.95,1.66
2010,12,03,0.48,1.47,1.47
2010,12,04,0.42,0.30,1.14
2010,12,05,0.54,0.82,2.96
2010,12,06,0.59,2.26,3.39
2010,12,07,0.67,3.60,3.27
2010,12,08,0.67,2.99,2.13
2010,12,09,0.66,2.96,1.19
2010,12,10,0.55,1.10,1.11
2010,12,11,0.34,0.06,0.80
2010,12,12,0.14,1.18,1.85
2010,12,13,0.52,4.59,3.81
2010,12,14,0.68,7.21,3.68
2010,12,15,0.67,5.16,2.20
2010,12,16,0.18,3.72,1.24
2010,12,17,0.56,3.57,1.18
2010,12,18,0.36,2.13,0.81
2010,12,19,0.62,2.45,2.03
2010,12,20,0.66,3.25,2.41
2010,12,21,0.34,1.10,1.29
2010,12,22,0.35,1.26,1.59
2010,12,23,0.66,0.09,3.51
2010,12,24,0.65,0.74,2.10
2010,12,25,0.24,0.16,0.98
2010,12,26,0.26,2.19,3.17
2010,12,27,0.56,3.39,4.15
2010,12,28,0.66,1.98,2.65
2010,12,29,0.62,0.87,1.38
2010,12,30,0.32,0.34,0.87
2010,12,31,0.61,2.50,1.41
2011,01,01,0.22,5.20,2.45
