YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,26,0.46,11.09,4.22
2002,05,27,0.64,14.35,1.18
2002,05,28,0.59,16.20,2.67
2002,05,29,0.48,17.25,1.54
2002,05,30,0.56,17.71,3.10
2002,05,31,0.76,18.47,4.73
2002,06,01,0.67,16.48,3.28
2002,06,02,0.43,9.41,2.62
2002,06,03,0.23,10.52,2.19
2002,06,04,0.13,11.92,2.07
2002,06,05,0.71,13.57,2.19
2002,06,06,0.67,16.23,2.60
2002,06,07,0.20,16.92,4.68
2002,06,08,0.38,19.12,2.49
2002,06,09,0.34,17.86,3.46
2002,06,10,0.50,21.14,3.28
2002,06,11,0.18,18.30,2.76
2002,06,12,0.36,13.09,1.79
2002,06,13,0.41,12.46,1.02
2002,06,14,0.48,12.80,2.40
2002,06,15,0.30,14.42,3.63
2002,06,16,0.74,14.60,3.66
2002,06,17,0.76,13.75,1.50
2002,06,18,0.74,15.12,2.85
2002,06,19,0.18,19.79,5.96
2002,06,20,0.72,21.51,4.77
2002,06,21,0.21,14.88,0.87
2002,06,22,0.45,20.16,2.10
2002,06,23,0.15,19.97,1.84
2002,06,24,0.46,22.89,1.93
2002,06,25,0.52,22.43,3.01
2002,06,26,0.41,18.70,2.42
2002,06,27,0.64,18.19,2.52
2002,06,28,0.60,20.77,1.44
2002,06,29,0.67,23.57,2.85
2002,06,30,0.73,24.97,4.08
2002,07,01,0.65,25.34,2.35
2002,07,02,0.55,23.43,3.62
2002,07,03,0.71,21.99,2.69
2002,07,04,0.69,15.90,2.80
2002,07,05,0.56,16.09,2.22
2002,07,06,0.61,18.78,1.72
2002,07,07,0.49,21.17,0.76
2002,07,08,0.39,21.64,1.12
2002,07,09,0.66,19.64,3.58
2002,07,10,0.48,17.61,2.80
2002,07,11,0.77,17.36,1.60
2002,07,12,0.75,17.96,2.51
2002,07,13,0.67,19.61,2.07
2002,07,14,0.66,20.66,2.87
2002,07,15,0.65,22.41,1.61
2002,07,16,0.71,23.04,3.33
2002,07,17,0.42,22.92,3.36
2002,07,18,0.58,17.27,2.62
2002,07,19,0.67,18.38,0.78
2002,07,20,0.61,21.78,2.84
2002,07,21,0.36,23.05,2.90
2002,07,22,0.65,20.15,4.02
2002,07,23,0.66,15.21,2.01
2002,07,24,0.65,17.30,1.39
2002,07,25,0.15,16.37,3.23
2002,07,26,0.71,20.46,2.15
2002,07,27,0.52,20.47,1.47
2002,07,28,0.69,21.34,2.44
2002,07,29,0.57,20.59,1.99
2002,07,30,0.70,21.09,2.31
2002,07,31,0.18,21.65,1.63
2002,08,01,0.25,20.27,3.98
2002,08,02,0.71,16.49,2.80
2002,08,03,0.28,16.78,1.66
2002,08,04,0.55,18.42,1.64
2002,08,05,0.69,16.13,2.82
2002,08,06,0.71,14.19,2.15
2002,08,07,0.37,15.28,0.75
2002,08,08,0.61,18.83,1.47
2002,08,09,0.68,21.14,2.88
2002,08,10,0.48,20.28,3.55
2002,08,11,0.71,21.24,3.44
2002,08,12,0.38,20.30,3.01
2002,08,13,0.40,17.88,2.16
2002,08,14,0.56,17.45,2.81
2002,08,15,0.46,19.85,5.27
2002,08,16,0.66,17.70,3.12
2002,08,17,0.49,17.08,6.19
2002,08,18,0.54,14.49,4.26
2002,08,19,0.69,15.07,2.36
2002,08,20,0.74,15.84,2.62
2002,08,21,0.12,16.42,2.70
2002,08,22,0.34,17.42,2.67
2002,08,23,0.45,16.19,0.87
2002,08,24,0.64,17.43,2.47
2002,08,25,0.74,18.14,2.19
2002,08,26,0.63,17.63,2.77
2002,08,27,0.52,14.50,2.58
2002,08,28,0.53,17.30,1.02
2002,08,29,0.55,17.69,0.98
2002,08,30,0.68,18.58,1.27
2002,08,31,0.66,19.36,2.81
2002,09,01,0.43,21.10,3.74
2002,09,02,0.41,19.85,3.47
2002,09,03,0.75,17.35,5.95
2002,09,04,0.73,13.42,2.92
2002,09,05,0.19,16.40,2.41
2002,09,06,0.49,19.97,2.33
2002,09,07,0.71,22.76,2.96
2002,09,08,0.74,24.82,3.53
2002,09,09,0.68,22.50,2.70
2002,09,10,0.42,16.96,3.01
2002,09,11,0.73,14.52,2.48
2002,09,12,0.74,17.29,4.43
2002,09,13,0.37,16.88,1.64
2002,09,14,0.26,14.39,2.96
2002,09,15,0.73,11.32,1.71
2002,09,16,0.74,13.99,3.50
2002,09,17,0.74,16.22,1.59
2002,09,18,0.40,16.78,2.74
2002,09,19,0.21,18.60,3.22
2002,09,20,0.13,15.79,1.36
2002,09,21,0.59,13.15,4.75
2002,09,22,0.48,9.57,4.01
2002,09,23,0.15,7.09,1.87
2002,09,24,0.64,6.78,2.84
2002,09,25,0.13,9.46,3.23
2002,09,26,0.35,8.66,1.51
2002,09,27,0.73,7.03,1.90
2002,09,28,0.24,8.32,1.28
2002,09,29,0.26,10.47,2.57
2002,09,30,0.33,17.65,3.62
2002,10,01,0.58,16.15,2.96
2002,10,02,0.27,7.03,3.30
2002,10,03,0.66,4.78,2.40
2002,10,04,0.06,9.14,4.68
2002,10,05,0.62,6.15,3.59
2002,10,06,0.16,7.57,4.10
2002,10,07,0.52,5.01,3.18
2002,10,08,0.28,7.19,3.41
2002,10,09,0.38,4.77,1.99
2002,10,10,0.52,7.21,2.18
2002,10,11,0.70,14.02,4.16
2002,10,12,0.20,10.46,4.84
2002,10,13,0.48,2.77,4.33
2002,10,14,0.57,2.82,4.08
2002,10,15,0.43,3.72,4.35
2002,10,16,0.61,1.18,2.43
2002,10,17,0.50,1.06,1.72
2002,10,18,0.22,0.82,2.96
2002,10,19,0.29,3.35,3.21
2002,10,20,0.44,0.88,3.70
2002,10,21,0.26,0.45,3.02
2002,10,22,0.26,0.44,3.89
2002,10,23,0.39,0.46,2.34
2002,10,24,0.53,0.05,1.40
2002,10,25,0.27,1.95,2.37
2002,10,26,0.29,1.31,3.59
2002,10,27,0.22,1.10,2.57
2002,10,28,0.73,1.36,1.27
2002,10,29,0.50,1.35,1.88
2002,10,30,0.22,0.39,2.07
2002,10,31,0.44,2.49,4.18
2002,11,01,0.36,3.28,4.02
2002,11,02,0.32,3.16,2.91
2002,11,03,0.54,1.20,3.18
2002,11,04,0.29,1.51,2.98
2002,11,05,0.27,0.41,2.67
2002,11,06,0.21,1.17,4.38
2002,11,07,0.41,0.51,4.20
2002,11,08,0.49,2.34,2.78
2002,11,09,0.43,4.23,3.64
2002,11,10,0.19,2.38,3.41
2002,11,11,0.45,4.71,2.89
2002,11,12,0.43,3.14,2.93
2002,11,13,0.46,4.44,1.48
2002,11,14,0.22,5.46,2.77
2002,11,15,0.36,10.04,2.27
2002,11,16,0.47,9.58,0.83
2002,11,17,0.59,9.15,1.26
2002,11,18,0.42,4.29,1.97
2002,11,19,0.52,1.44,2.99
2002,11,20,0.21,1.83,2.03
2002,11,21,0.44,3.84,3.60
2002,11,22,0.29,6.31,2.28
2002,11,23,0.47,3.29,4.51
2002,11,24,0.41,6.89,3.33
2002,11,25,0.50,6.39,2.37
2002,11,26,0.41,10.23,2.30
2002,11,27,0.43,11.59,1.86
2002,11,28,0.56,6.71,3.45
2002,11,29,0.46,0.66,5.67
2002,11,30,0.42,10.23,5.22
2002,12,01,0.32,11.63,2.35
2002,12,02,0.47,16.05,2.64
2002,12,03,0.57,16.65,2.34
2002,12,04,0.53,15.61,2.53
2002,12,05,0.50,14.01,2.91
2002,12,06,0.58,12.64,3.26
2002,12,07,0.28,8.25,3.40
2002,12,08,0.54,14.50,3.17
2002,12,09,0.38,9.33,4.42
2002,12,10,0.66,3.45,2.67
2002,12,11,0.67,0.20,3.84
2002,12,12,0.34,1.23,3.08
2002,12,13,0.34,3.13,1.64
2002,12,14,0.54,3.79,3.30
2002,12,15,0.22,7.96,4.24
2002,12,16,0.47,12.01,4.16
2002,12,17,0.62,7.84,4.53
2002,12,18,0.24,0.09,5.53
2002,12,19,0.33,1.98,3.98
2002,12,20,0.33,0.39,3.64
2002,12,21,0.42,4.52,5.80
2002,12,22,0.39,8.45,4.79
2002,12,23,0.41,10.49,4.15
2002,12,24,0.48,10.02,1.83
2002,12,25,0.48,9.72,2.73
2002,12,26,0.66,8.68,2.30
2002,12,27,0.57,4.14,3.55
2002,12,28,0.63,4.76,2.90
2002,12,29,0.44,6.13,2.45
2002,12,30,0.22,0.74,4.55
2002,12,31,0.55,11.86,5.18
2003,01,01,0.31,14.46,3.47
2003,01,02,0.63,9.38,2.93
2003,01,03,0.64,8.51,1.37
2003,01,04,0.33,7.98,1.60
2003,01,05,0.25,6.00,2.29
2003,01,06,0.52,9.18,3.82
2003,01,07,0.55,1.41,5.04
2003,01,08,0.66,1.32,4.61
2003,01,09,0.29,4.74,4.31
2003,01,10,0.43,11.16,5.76
2003,01,11,0.37,14.12,4.51
2003,01,12,0.49,13.41,3.89
2003,01,13,0.44,17.08,4.35
2003,01,14,0.57,16.91,4.20
2003,01,15,0.59,16.84,3.88
2003,01,16,0.58,14.70,4.22
2003,01,17,0.76,15.38,3.69
2003,01,18,0.49,13.49,4.06
2003,01,19,0.58,16.43,4.26
2003,01,20,0.59,19.79,3.64
2003,01,21,0.44,22.26,3.23
2003,01,22,0.57,23.42,3.31
2003,01,23,0.43,21.63,3.82
2003,01,24,0.56,17.75,2.17
2003,01,25,0.43,16.20,4.28
2003,01,26,0.63,21.89,3.97
2003,01,27,0.30,19.22,3.85
2003,01,28,0.41,14.31,3.33
2003,01,29,0.70,17.72,2.57
2003,01,30,0.46,10.93,3.62
2003,01,31,0.38,5.15,1.56
2003,02,01,0.35,7.42,1.21
2003,02,02,0.33,6.74,2.29
2003,02,03,0.30,6.39,3.57
2003,02,04,0.64,14.51,6.11
2003,02,05,0.70,17.53,2.08
2003,02,06,0.46,18.78,2.78
2003,02,07,0.73,20.59,4.59
2003,02,08,0.49,13.83,4.11
2003,02,09,0.66,17.76,4.52
2003,02,10,0.63,19.07,3.64
2003,02,11,0.53,18.94,4.03
2003,02,12,0.63,21.14,4.08
2003,02,13,0.69,21.16,3.37
2003,02,14,0.28,19.92,2.37
2003,02,15,0.68,21.70,2.55
2003,02,16,0.65,19.53,2.31
2003,02,17,0.75,12.84,2.42
2003,02,18,0.22,4.97,4.61
2003,02,19,0.65,9.97,4.47
2003,02,20,0.73,3.05,3.10
2003,02,21,0.38,9.54,4.13
2003,02,22,0.55,17.06,4.09
2003,02,23,0.58,21.34,4.17
2003,02,24,0.59,19.85,2.49
2003,02,25,0.68,20.41,2.99
2003,02,26,0.63,15.58,2.94
2003,02,27,0.63,11.99,2.23
2003,02,28,0.68,10.80,0.69
2003,03,01,0.49,5.03,2.99
2003,03,02,0.66,19.31,3.96
2003,03,03,0.34,18.46,2.99
2003,03,04,0.55,14.81,3.05
2003,03,05,0.69,19.61,2.54
2003,03,06,0.56,15.79,2.87
2003,03,07,0.35,8.10,3.28
2003,03,08,0.38,15.96,3.57
2003,03,09,0.60,19.56,4.66
2003,03,10,0.61,16.12,4.54
2003,03,11,0.23,9.96,3.62
2003,03,12,0.55,10.57,1.79
2003,03,13,0.56,9.97,1.75
2003,03,14,0.68,0.60,2.93
2003,03,15,0.68,2.05,2.77
2003,03,16,0.62,5.18,2.05
2003,03,17,0.58,1.99,4.50
2003,03,18,0.41,1.29,4.04
2003,03,19,0.56,0.51,3.18
2003,03,20,0.17,2.53,1.86
2003,03,21,0.10,2.44,1.95
2003,03,22,0.20,2.43,2.28
2003,03,23,0.68,5.90,2.77
2003,03,24,0.68,8.17,5.40
2003,03,25,0.40,2.84,4.16
2003,03,26,0.60,0.88,1.69
2003,03,27,0.19,0.62,3.48
2003,03,28,0.22,0.02,5.38
2003,03,29,0.56,5.83,4.24
2003,03,30,0.52,3.07,2.09
2003,03,31,0.48,2.17,3.38
2003,04,01,0.54,1.01,3.53
2003,04,02,0.22,2.98,4.29
2003,04,03,0.19,9.00,5.24
2003,04,04,0.22,10.17,5.78
2003,04,05,0.58,11.14,3.35
2003,04,06,0.65,10.67,1.49
2003,04,07,0.41,6.29,3.87
2003,04,08,0.61,3.54,1.53
2003,04,09,0.59,2.63,3.84
2003,04,10,0.65,6.56,4.59
2003,04,11,0.65,6.17,3.40
2003,04,12,0.41,1.41,3.32
2003,04,13,0.39,3.00,2.67
2003,04,14,0.61,13.38,4.34
2003,04,15,0.45,5.83,3.78
2003,04,16,0.16,3.37,5.78
2003,04,17,0.13,4.97,4.20
2003,04,18,0.52,2.25,2.04
2003,04,19,0.15,5.70,3.85
2003,04,20,0.06,10.81,4.12
2003,04,21,0.28,3.56,4.14
2003,04,22,0.77,0.70,4.19
2003,04,23,0.76,3.38,1.31
2003,04,24,0.33,6.99,1.84
2003,04,25,0.69,3.33,3.31
2003,04,26,0.64,4.28,2.00
2003,04,27,0.33,12.15,3.73
2003,04,28,0.50,7.89,4.18
2003,04,29,0.63,4.24,2.09
2003,04,30,0.62,5.53,1.83
2003,05,01,0.75,6.96,2.32
2003,05,02,0.78,4.75,2.38
2003,05,03,0.77,6.76,1.60
2003,05,04,0.56,9.71,3.33
2003,05,05,0.21,9.43,5.62
2003,05,06,0.55,9.60,2.34
2003,05,07,0.43,10.31,1.46
2003,05,08,0.74,10.48,2.69
2003,05,09,0.13,8.99,5.73
2003,05,10,0.29,11.90,1.89
2003,05,11,0.07,8.75,6.02
2003,05,12,0.65,7.97,6.01
2003,05,13,0.77,11.79,2.49
2003,05,14,0.56,13.08,2.20
2003,05,15,0.67,12.05,2.48
2003,05,16,0.64,12.82,2.55
2003,05,17,0.66,13.08,2.09
2003,05,18,0.53,14.55,2.99
2003,05,19,0.23,14.39,3.31
2003,05,20,0.70,9.44,5.17
2003,05,21,0.69,9.13,2.04
2003,05,22,0.39,10.29,2.05
2003,05,23,0.73,11.43,2.62
2003,05,24,0.77,13.51,3.70
2003,05,25,0.70,14.21,3.86
2003,05,26,0.70,14.56,3.11
2003,05,27,0.74,15.99,1.90
2003,05,28,0.33,13.11,3.05
2003,05,29,0.59,14.88,3.02
2003,05,30,0.13,11.59,3.33
2003,05,31,0.70,7.55,4.76
2003,06,01,0.67,11.20,2.90
2003,06,02,0.59,14.09,1.14
2003,06,03,0.66,14.72,1.98
2003,06,04,0.74,14.37,1.70
2003,06,05,0.63,16.01,1.96
2003,06,06,0.28,16.57,1.95
2003,06,07,0.38,14.35,2.48
2003,06,08,0.28,11.93,2.24
2003,06,09,0.52,14.26,2.39
2003,06,10,0.18,12.41,3.31
2003,06,11,0.69,14.24,2.43
2003,06,12,0.48,14.84,3.48
2003,06,13,0.71,17.30,1.89
2003,06,14,0.71,16.41,2.66
2003,06,15,0.73,16.45,1.29
2003,06,16,0.74,17.44,1.35
2003,06,17,0.43,18.98,1.97
2003,06,18,0.71,17.38,3.04
2003,06,19,0.79,13.42,2.59
2003,06,20,0.80,14.87,1.28
2003,06,21,0.76,17.55,2.17
2003,06,22,0.71,19.69,3.13
2003,06,23,0.35,22.12,2.96
2003,06,24,0.41,22.89,2.72
2003,06,25,0.42,23.40,3.23
2003,06,26,0.32,17.36,5.51
2003,06,27,0.63,13.12,3.88
2003,06,28,0.27,11.77,1.59
2003,06,29,0.49,14.44,1.18
2003,06,30,0.75,17.51,1.80
2003,07,01,0.71,20.74,1.31
2003,07,02,0.44,21.77,2.50
2003,07,03,0.68,21.05,2.57
2003,07,04,0.59,20.69,2.59
2003,07,05,0.76,20.31,2.18
2003,07,06,0.54,20.79,1.27
2003,07,07,0.56,19.72,3.85
2003,07,08,0.65,15.19,3.23
2003,07,09,0.37,14.92,2.44
2003,07,10,0.22,14.00,2.79
2003,07,11,0.44,15.28,5.08
2003,07,12,0.76,17.44,2.46
2003,07,13,0.69,19.08,2.14
2003,07,14,0.30,21.38,4.59
2003,07,15,0.57,17.79,3.72
2003,07,16,0.37,18.88,2.86
2003,07,17,0.75,16.73,2.77
2003,07,18,0.75,16.19,2.33
2003,07,19,0.50,18.97,2.93
2003,07,20,0.69,19.33,1.82
2003,07,21,0.43,16.66,3.76
2003,07,22,0.65,15.43,2.95
2003,07,23,0.73,17.36,2.81
2003,07,24,0.69,18.12,1.95
2003,07,25,0.45,21.74,4.24
2003,07,26,0.60,22.65,3.33
2003,07,27,0.60,18.27,2.84
2003,07,28,0.72,17.82,1.97
2003,07,29,0.69,18.95,1.89
2003,07,30,0.49,21.03,2.96
2003,07,31,0.38,19.11,2.21
2003,08,01,0.45,17.24,1.02
2003,08,02,0.34,17.53,0.77
2003,08,03,0.28,17.91,2.01
2003,08,04,0.62,18.19,1.79
2003,08,05,0.50,19.16,1.67
2003,08,06,0.49,19.21,2.32
2003,08,07,0.57,19.28,3.50
2003,08,08,0.59,17.03,2.39
2003,08,09,0.69,17.32,1.75
2003,08,10,0.48,19.73,2.13
2003,08,11,0.58,17.25,3.47
2003,08,12,0.69,16.43,1.38
2003,08,13,0.69,17.00,1.24
2003,08,14,0.59,21.53,2.44
2003,08,15,0.65,24.03,3.32
2003,08,16,0.65,21.17,2.13
2003,08,17,0.63,18.80,1.61
2003,08,18,0.66,21.75,2.25
2003,08,19,0.34,23.76,2.42
2003,08,20,0.36,23.68,3.29
2003,08,21,0.42,21.72,4.73
2003,08,22,0.71,17.31,3.13
2003,08,23,0.24,16.41,1.14
2003,08,24,0.57,20.48,3.87
2003,08,25,0.35,21.00,1.32
2003,08,26,0.68,19.04,2.88
2003,08,27,0.60,13.70,2.46
2003,08,28,0.38,17.01,4.14
2003,08,29,0.68,14.71,3.68
2003,08,30,0.64,13.42,2.92
2003,08,31,0.72,16.13,3.28
2003,09,01,0.71,16.01,1.38
2003,09,02,0.65,18.36,2.37
2003,09,03,0.53,17.70,4.61
2003,09,04,0.64,13.17,3.19
2003,09,05,0.75,13.83,2.20
2003,09,06,0.65,17.72,2.56
2003,09,07,0.64,17.54,1.53
2003,09,08,0.61,19.30,1.96
2003,09,09,0.66,20.51,2.63
2003,09,10,0.47,20.88,3.58
2003,09,11,0.55,20.97,4.39
2003,09,12,0.23,19.18,4.59
2003,09,13,0.34,19.60,3.37
2003,09,14,0.24,14.11,2.01
2003,09,15,0.56,12.36,2.32
2003,09,16,0.74,13.89,2.29
2003,09,17,0.71,18.02,4.21
2003,09,18,0.49,20.49,5.33
2003,09,19,0.28,12.41,5.00
2003,09,20,0.69,9.37,3.14
2003,09,21,0.51,12.45,3.43
2003,09,22,0.29,12.58,2.98
2003,09,23,0.49,10.76,4.55
2003,09,24,0.52,12.45,6.29
2003,09,25,0.47,6.57,3.97
2003,09,26,0.36,8.00,3.68
2003,09,27,0.21,8.42,3.67
2003,09,28,0.39,5.83,4.15
2003,09,29,0.49,4.66,3.07
2003,09,30,0.44,4.43,3.96
2003,10,01,0.43,3.11,4.07
2003,10,02,0.53,2.93,3.17
2003,10,03,0.43,4.75,5.04
2003,10,04,0.48,2.50,3.57
2003,10,05,0.64,2.52,2.36
2003,10,06,0.73,5.10,1.77
2003,10,07,0.74,11.19,3.13
2003,10,08,0.72,15.93,3.33
2003,10,09,0.69,17.21,3.43
2003,10,10,0.72,16.56,3.66
2003,10,11,0.30,17.53,5.13
2003,10,12,0.70,10.28,5.91
2003,10,13,0.66,9.33,3.12
2003,10,14,0.59,8.11,2.87
2003,10,15,0.49,4.96,3.77
2003,10,16,0.69,4.85,4.16
2003,10,17,0.34,3.04,1.81
2003,10,18,0.71,6.42,2.76
2003,10,19,0.56,5.19,1.85
2003,10,20,0.54,10.01,2.90
2003,10,21,0.27,6.68,4.01
2003,10,22,0.16,3.04,1.33
2003,10,23,0.28,4.50,2.18
2003,10,24,0.15,3.30,2.82
2003,10,25,0.56,5.78,3.09
2003,10,26,0.28,2.87,2.58
2003,10,27,0.50,2.85,2.00
2003,10,28,0.22,4.04,4.18
2003,10,29,0.29,3.25,1.88
2003,10,30,0.12,3.30,2.51
2003,10,31,0.23,3.99,2.39
2003,11,01,0.62,0.25,2.91
2003,11,02,0.42,0.52,2.63
2003,11,03,0.26,1.12,3.18
2003,11,04,0.16,1.42,3.85
2003,11,05,0.23,3.64,2.70
2003,11,06,0.70,6.79,4.03
2003,11,07,0.38,8.56,4.17
2003,11,08,0.59,12.67,2.51
2003,11,09,0.62,7.35,4.07
2003,11,10,0.24,0.16,3.78
2003,11,11,0.57,1.57,4.46
2003,11,12,0.15,1.05,3.70
2003,11,13,0.55,5.29,5.03
2003,11,14,0.69,2.98,2.79
2003,11,15,0.29,0.36,0.90
2003,11,16,0.28,1.70,0.65
2003,11,17,0.32,3.20,4.08
2003,11,18,0.29,5.13,3.55
2003,11,19,0.57,2.43,4.67
2003,11,20,0.57,2.89,5.09
2003,11,21,0.63,1.78,3.82
2003,11,22,0.37,3.18,3.20
2003,11,23,0.07,2.83,3.83
2003,11,24,0.33,9.28,3.96
2003,11,25,0.25,6.68,4.88
2003,11,26,0.58,4.98,2.73
2003,11,27,0.25,2.75,1.49
2003,11,28,0.15,3.04,2.76
2003,11,29,0.32,6.05,3.94
2003,11,30,0.17,4.30,4.56
2003,12,01,0.44,4.30,6.13
2003,12,02,0.59,10.80,2.44
2003,12,03,0.61,9.73,1.01
2003,12,04,0.40,6.45,1.11
2003,12,05,0.31,4.97,2.21
2003,12,06,0.57,10.27,2.85
2003,12,07,0.44,6.43,3.13
2003,12,08,0.29,0.83,2.36
2003,12,09,0.22,3.16,2.12
2003,12,10,0.25,8.68,4.82
2003,12,11,0.32,14.07,3.71
2003,12,12,0.36,17.11,2.17
2003,12,13,0.61,12.90,2.92
2003,12,14,0.29,6.09,2.94
2003,12,15,0.18,5.12,2.90
2003,12,16,0.24,4.06,3.15
2003,12,17,0.27,10.00,3.86
2003,12,18,0.35,12.41,2.88
2003,12,19,0.57,11.22,3.44
2003,12,20,0.37,10.27,3.15
2003,12,21,0.61,2.81,3.24
2003,12,22,0.40,3.94,3.16
2003,12,23,0.32,8.23,3.66
2003,12,24,0.44,12.95,3.25
2003,12,25,0.56,12.48,1.94
2003,12,26,0.48,7.05,1.54
2003,12,27,0.32,0.53,3.85
2003,12,28,0.60,1.55,4.69
2003,12,29,0.21,2.02,1.77
2003,12,30,0.41,5.30,1.88
2003,12,31,0.42,6.36,4.51
2004,01,01,0.45,7.68,2.64
2004,01,02,0.27,3.27,2.68
2004,01,03,0.55,8.49,5.97
2004,01,04,0.46,16.31,3.24
2004,01,05,0.50,18.99,3.08
2004,01,06,0.28,20.31,4.24
2004,01,07,0.43,17.23,2.68
2004,01,08,0.56,19.63,2.44
2004,01,09,0.54,20.86,2.09
2004,01,10,0.41,13.25,1.21
2004,01,11,0.26,9.01,2.06
2004,01,12,0.36,11.49,2.56
2004,01,13,0.54,16.51,3.24
2004,01,14,0.47,19.34,3.71
2004,01,15,0.44,22.44,2.42
2004,01,16,0.29,19.33,3.02
2004,01,17,0.36,11.49,4.32
2004,01,18,0.43,18.16,4.54
2004,01,19,0.45,19.81,4.05
2004,01,20,0.53,21.50,1.90
2004,01,21,0.33,11.45,4.79
2004,01,22,0.34,24.40,5.08
2004,01,23,0.38,23.76,1.85
2004,01,24,0.57,23.14,2.44
2004,01,25,0.43,20.46,2.38
2004,01,26,0.40,16.56,4.77
2004,01,27,0.53,16.27,3.23
2004,01,28,0.43,18.28,3.97
2004,01,29,0.62,25.46,3.77
2004,01,30,0.64,20.85,3.96
2004,01,31,0.63,19.04,2.19
2004,02,01,0.25,12.87,2.19
2004,02,02,0.30,5.57,2.59
2004,02,03,0.44,11.94,3.86
2004,02,04,0.59,16.84,3.59
2004,02,05,0.41,11.71,1.60
2004,02,06,0.45,9.10,2.96
2004,02,07,0.54,14.37,2.97
2004,02,08,0.52,11.10,5.59
2004,02,09,0.33,7.25,3.95
2004,02,10,0.30,12.09,2.17
2004,02,11,0.38,13.81,1.54
2004,02,12,0.56,13.45,3.83
2004,02,13,0.69,9.83,5.21
2004,02,14,0.49,15.99,3.52
2004,02,15,0.54,22.43,2.61
2004,02,16,0.37,16.96,2.70
2004,02,17,0.58,11.13,2.54
2004,02,18,0.64,5.44,3.84
2004,02,19,0.29,7.27,2.18
2004,02,20,0.28,5.44,4.03
2004,02,21,0.29,7.59,3.81
2004,02,22,0.39,7.42,1.72
2004,02,23,0.26,2.78,2.61
2004,02,24,0.41,7.44,1.19
2004,02,25,0.59,6.60,1.18
2004,02,26,0.60,4.82,2.48
2004,02,27,0.57,3.74,2.59
2004,02,28,0.55,0.18,3.45
2004,02,29,0.46,0.58,1.68
2004,03,01,0.18,1.03,2.59
2004,03,02,0.17,1.07,2.44
2004,03,03,0.47,1.56,1.78
2004,03,04,0.48,3.44,1.96
2004,03,05,0.28,3.88,4.57
2004,03,06,0.39,6.84,1.73
2004,03,07,0.27,3.19,3.58
2004,03,08,0.55,6.19,2.54
2004,03,09,0.67,7.25,2.38
2004,03,10,0.31,0.28,5.77
2004,03,11,0.32,6.12,4.64
2004,03,12,0.50,14.83,3.30
2004,03,13,0.22,9.21,3.90
2004,03,14,0.26,1.19,6.50
2004,03,15,0.71,8.95,2.96
2004,03,16,0.66,8.60,2.12
2004,03,17,0.32,4.36,3.31
2004,03,18,0.58,2.86,1.89
2004,03,19,0.26,1.69,3.81
2004,03,20,0.31,0.36,6.38
2004,03,21,0.60,10.36,3.94
2004,03,22,0.55,8.82,3.58
2004,03,23,0.65,4.60,1.96
2004,03,24,0.37,0.29,2.75
2004,03,25,0.27,6.17,2.83
2004,03,26,0.41,4.54,3.59
2004,03,27,0.43,1.54,3.53
2004,03,28,0.25,8.78,5.79
2004,03,29,0.42,4.37,5.60
2004,03,30,0.46,0.76,2.99
2004,03,31,0.76,2.03,3.53
2004,04,01,0.73,1.24,3.19
2004,04,02,0.75,1.15,3.11
2004,04,03,0.47,2.53,5.34
2004,04,04,0.61,2.35,3.73
2004,04,05,0.65,0.12,2.06
2004,04,06,0.73,5.13,2.64
2004,04,07,0.31,6.33,1.62
2004,04,08,0.20,4.98,2.94
2004,04,09,0.36,1.88,2.72
2004,04,10,0.46,0.27,2.31
2004,04,11,0.32,2.30,2.49
2004,04,12,0.55,1.42,1.74
2004,04,13,0.73,2.75,2.17
2004,04,14,0.47,4.54,2.43
2004,04,15,0.59,7.74,3.88
2004,04,16,0.48,11.69,3.38
2004,04,17,0.58,7.95,1.75
2004,04,18,0.12,11.68,4.91
2004,04,19,0.45,7.17,4.52
2004,04,20,0.49,4.64,3.01
2004,04,21,0.29,4.00,3.13
2004,04,22,0.78,3.88,2.52
2004,04,23,0.60,5.72,3.60
2004,04,24,0.69,3.39,3.29
2004,04,25,0.23,4.11,2.83
2004,04,26,0.30,3.61,4.49
2004,04,27,0.48,3.11,3.69
2004,04,28,0.71,10.86,4.37
2004,04,29,0.31,9.47,4.00
2004,04,30,0.49,5.95,1.54
2004,05,01,0.76,4.99,2.91
2004,05,02,0.66,3.54,4.16
2004,05,03,0.71,5.63,2.50
2004,05,04,0.40,8.86,4.38
2004,05,05,0.56,7.44,2.66
2004,05,06,0.53,10.28,4.39
2004,05,07,0.61,6.27,2.26
2004,05,08,0.56,9.10,2.17
2004,05,09,0.44,11.11,3.55
2004,05,10,0.68,15.90,4.34
2004,05,11,0.53,11.63,3.48
2004,05,12,0.36,18.30,4.08
2004,05,13,0.15,10.11,3.21
2004,05,14,0.29,2.84,3.48
2004,05,15,0.67,6.26,1.52
2004,05,16,0.43,11.67,3.70
2004,05,17,0.17,13.07,3.81
2004,05,18,0.76,11.15,2.29
2004,05,19,0.49,13.72,3.00
2004,05,20,0.46,14.94,3.87
2004,05,21,0.31,10.58,2.77
2004,05,22,0.13,10.79,2.61
2004,05,23,0.11,8.86,5.68
2004,05,24,0.43,6.48,4.05
2004,05,25,0.36,8.30,3.93
2004,05,26,0.71,11.16,3.19
2004,05,27,0.44,11.23,4.17
2004,05,28,0.75,9.01,2.16
2004,05,29,0.51,10.65,2.95
