YEAR,MO,DY,avg_kt,T2M,WS10M
2002,12,02,0.23,1.32,4.21
2002,12,03,0.38,12.85,3.40
2002,12,04,0.55,12.70,3.55
2002,12,05,0.60,5.11,6.31
2002,12,06,0.65,4.21,5.58
2002,12,07,0.62,7.00,2.98
2002,12,08,0.60,5.51,4.30
2002,12,09,0.52,1.49,5.46
2002,12,10,0.49,0.47,7.24
2002,12,11,0.41,0.24,6.05
2002,12,12,0.53,0.12,6.09
2002,12,13,0.43,2.00,6.53
2002,12,14,0.34,2.97,5.35
2002,12,15,0.30,4.27,6.34
2002,12,16,0.35,2.12,5.74
2002,12,17,0.51,0.10,5.08
2002,12,18,0.66,2.12,4.99
2002,12,19,0.66,4.80,4.84
2002,12,20,0.62,8.37,3.67
2002,12,21,0.65,10.05,3.71
2002,12,22,0.65,10.67,3.46
2002,12,23,0.69,11.52,1.61
2002,12,24,0.70,11.71,1.89
2002,12,25,0.70,7.45,6.05
2002,12,26,0.49,3.23,7.20
2002,12,27,0.28,2.50,4.22
2002,12,28,0.32,2.06,4.63
2002,12,29,0.31,1.57,4.72
2002,12,30,0.41,5.67,4.23
2002,12,31,0.32,1.95,1.66
2003,01,01,0.51,3.70,4.64
2003,01,02,0.36,0.47,7.54
2003,01,03,0.46,2.68,8.90
2003,01,04,0.40,0.11,3.95
2003,01,05,0.50,1.06,4.66
2003,01,06,0.58,0.74,6.19
2003,01,07,0.58,1.66,6.53
2003,01,08,0.65,1.13,6.43
2003,01,09,0.60,10.57,6.41
2003,01,10,0.60,12.33,2.76
2003,01,11,0.64,9.23,4.71
2003,01,12,0.30,10.92,4.62
2003,01,13,0.58,12.42,2.97
2003,01,14,0.47,16.30,3.41
2003,01,15,0.28,15.90,3.25
2003,01,16,0.53,11.71,3.55
2003,01,17,0.64,9.26,6.57
2003,01,18,0.36,6.40,6.30
2003,01,19,0.39,3.52,6.02
2003,01,20,0.37,12.18,2.61
2003,01,21,0.41,22.78,4.03
2003,01,22,0.50,29.22,1.99
2003,01,23,0.30,12.49,4.75
2003,01,24,0.43,10.88,2.27
2003,01,25,0.36,24.48,3.54
2003,01,26,0.23,4.15,8.02
2003,01,27,0.40,0.08,5.75
2003,01,28,0.29,12.23,2.56
2003,01,29,0.55,6.78,5.08
2003,01,30,0.58,0.07,6.65
2003,01,31,0.28,2.41,7.20
2003,02,01,0.50,1.63,4.74
2003,02,02,0.65,3.54,2.56
2003,02,03,0.51,4.73,2.07
2003,02,04,0.35,2.96,4.61
2003,02,05,0.25,8.38,5.11
2003,02,06,0.59,11.11,4.10
2003,02,07,0.42,5.40,6.93
2003,02,08,0.42,8.77,3.12
2003,02,09,0.43,5.08,4.49
2003,02,10,0.37,3.95,4.82
2003,02,11,0.41,8.39,4.98
2003,02,12,0.63,7.57,3.42
2003,02,13,0.64,8.28,1.87
2003,02,14,0.33,10.79,3.44
2003,02,15,0.46,8.26,3.80
2003,02,16,0.32,2.04,2.48
2003,02,17,0.36,2.42,3.06
2003,02,18,0.72,1.78,4.06
2003,02,19,0.43,0.57,5.32
2003,02,20,0.48,2.59,3.91
2003,02,21,0.47,15.26,6.16
2003,02,22,0.41,20.08,3.78
2003,02,23,0.45,27.47,3.62
2003,02,24,0.49,20.54,4.03
2003,02,25,0.47,12.70,4.29
2003,02,26,0.56,8.28,2.58
2003,02,27,0.41,6.92,1.51
2003,02,28,0.65,4.59,3.64
2003,03,01,0.56,10.86,4.26
2003,03,02,0.33,4.84,4.76
2003,03,03,0.43,14.34,5.28
2003,03,04,0.49,17.86,2.10
2003,03,05,0.39,8.30,5.70
2003,03,06,0.23,19.69,3.82
2003,03,07,0.24,23.35,4.89
2003,03,08,0.25,29.19,1.45
2003,03,09,0.18,24.23,2.44
2003,03,10,0.20,4.56,4.48
2003,03,11,0.24,10.35,3.83
2003,03,12,0.23,0.70,3.40
2003,03,13,0.36,6.81,6.19
2003,03,14,0.52,7.07,4.12
2003,03,15,0.50,6.42,4.59
2003,03,16,0.43,4.54,3.28
2003,03,17,0.67,3.44,2.95
2003,03,18,0.40,1.51,1.79
2003,03,19,0.68,2.75,2.95
2003,03,20,0.78,4.16,4.10
2003,03,21,0.62,6.34,6.84
2003,03,22,0.43,8.68,6.88
2003,03,23,0.64,5.87,8.52
2003,03,24,0.50,3.67,5.07
2003,03,25,0.60,3.53,3.68
2003,03,26,0.67,4.33,4.47
2003,03,27,0.57,2.58,3.37
2003,03,28,0.76,0.78,3.88
2003,03,29,0.70,5.32,4.42
2003,03,30,0.58,11.58,8.02
2003,03,31,0.43,11.70,5.97
2003,04,01,0.29,6.17,2.08
2003,04,02,0.18,2.39,7.46
2003,04,03,0.45,3.54,2.96
2003,04,04,0.56,1.52,2.11
2003,04,05,0.56,2.88,1.93
2003,04,06,0.53,2.48,2.00
2003,04,07,0.60,5.01,3.48
2003,04,08,0.68,10.21,5.39
2003,04,09,0.64,13.37,7.17
2003,04,10,0.67,9.85,4.35
2003,04,11,0.63,12.92,3.07
2003,04,12,0.61,13.79,4.01
2003,04,13,0.44,10.44,4.27
2003,04,14,0.33,6.91,3.94
2003,04,15,0.19,5.07,2.57
2003,04,16,0.63,6.61,3.08
2003,04,17,0.60,8.14,2.69
2003,04,18,0.22,7.74,2.33
2003,04,19,0.66,8.68,1.60
2003,04,20,0.75,12.47,2.68
2003,04,21,0.75,15.12,5.12
2003,04,22,0.74,15.73,3.92
2003,04,23,0.62,15.80,2.70
2003,04,24,0.54,14.25,5.23
2003,04,25,0.41,13.08,3.05
2003,04,26,0.59,9.81,4.95
2003,04,27,0.55,8.23,5.19
2003,04,28,0.43,6.12,3.82
2003,04,29,0.29,7.64,3.00
2003,04,30,0.28,9.91,2.19
2003,05,01,0.58,11.71,2.39
2003,05,02,0.55,12.30,3.72
2003,05,03,0.52,12.68,3.82
2003,05,04,0.14,9.28,6.67
2003,05,05,0.22,2.04,3.68
2003,05,06,0.49,4.10,2.76
2003,05,07,0.49,5.88,1.50
2003,05,08,0.31,5.27,3.15
2003,05,09,0.29,6.28,5.57
2003,05,10,0.26,5.56,3.50
2003,05,11,0.72,9.14,1.93
2003,05,12,0.55,13.18,2.91
2003,05,13,0.60,14.12,4.29
2003,05,14,0.74,17.49,3.77
2003,05,15,0.48,17.76,3.30
2003,05,16,0.62,10.73,8.30
2003,05,17,0.65,9.86,4.96
2003,05,18,0.21,7.33,3.71
2003,05,19,0.74,7.62,4.17
2003,05,20,0.64,11.74,3.62
2003,05,21,0.52,14.33,3.38
2003,05,22,0.53,16.11,3.34
2003,05,23,0.49,17.68,3.35
2003,05,24,0.75,20.98,4.55
2003,05,25,0.69,22.65,5.45
2003,05,26,0.42,19.86,4.14
2003,05,27,0.74,19.46,5.14
2003,05,28,0.59,21.69,2.67
2003,05,29,0.69,22.09,6.00
2003,05,30,0.55,16.70,3.56
2003,05,31,0.34,13.79,4.06
2003,06,01,0.46,17.41,3.57
2003,06,02,0.36,16.23,4.41
2003,06,03,0.46,14.20,4.91
2003,06,04,0.24,12.08,7.50
2003,06,05,0.39,13.48,4.89
2003,06,06,0.37,11.38,6.42
2003,06,07,0.63,12.26,2.68
2003,06,08,0.45,18.00,2.81
2003,06,09,0.33,15.71,3.69
2003,06,10,0.39,16.76,3.79
2003,06,11,0.41,14.30,3.45
2003,06,12,0.66,16.22,2.58
2003,06,13,0.64,19.36,4.01
2003,06,14,0.62,19.65,4.04
2003,06,15,0.72,19.92,1.87
2003,06,16,0.72,21.49,1.92
2003,06,17,0.74,19.90,2.78
2003,06,18,0.75,22.55,6.59
2003,06,19,0.58,24.18,4.11
2003,06,20,0.41,19.53,4.00
2003,06,21,0.57,15.39,5.98
2003,06,22,0.55,15.06,4.63
2003,06,23,0.58,15.24,4.36
2003,06,24,0.52,12.79,2.93
2003,06,25,0.62,15.19,2.27
2003,06,26,0.62,20.69,4.45
2003,06,27,0.51,19.73,3.46
2003,06,28,0.67,19.13,2.61
2003,06,29,0.74,23.07,3.69
2003,06,30,0.71,27.08,4.63
2003,07,01,0.71,24.65,3.09
2003,07,02,0.68,22.51,4.99
2003,07,03,0.61,20.19,4.67
2003,07,04,0.75,21.06,4.06
2003,07,05,0.59,21.54,5.26
2003,07,06,0.73,17.00,5.54
2003,07,07,0.73,18.69,3.55
2003,07,08,0.17,18.93,5.14
2003,07,09,0.73,19.59,4.03
2003,07,10,0.76,20.10,3.23
2003,07,11,0.77,21.44,2.26
2003,07,12,0.74,27.14,3.15
2003,07,13,0.53,26.63,4.79
2003,07,14,0.75,22.32,4.24
2003,07,15,0.74,24.20,3.01
2003,07,16,0.71,26.03,5.84
2003,07,17,0.70,27.72,2.96
2003,07,18,0.72,26.61,2.22
2003,07,19,0.71,27.97,2.94
2003,07,20,0.66,26.28,3.12
2003,07,21,0.68,25.22,2.79
2003,07,22,0.66,27.03,3.94
2003,07,23,0.66,28.99,2.76
2003,07,24,0.45,28.15,3.18
2003,07,25,0.47,25.75,2.80
2003,07,26,0.50,19.94,4.13
2003,07,27,0.59,23.94,2.74
2003,07,28,0.61,27.55,3.61
2003,07,29,0.63,23.75,4.61
2003,07,30,0.59,23.24,2.13
2003,07,31,0.58,24.22,3.11
2003,08,01,0.67,24.43,3.84
2003,08,02,0.64,27.37,4.48
2003,08,03,0.27,26.29,3.19
2003,08,04,0.50,22.77,3.59
2003,08,05,0.65,23.84,4.18
2003,08,06,0.46,21.61,5.42
2003,08,07,0.67,19.13,1.98
2003,08,08,0.65,18.32,2.39
2003,08,09,0.72,19.37,3.30
2003,08,10,0.67,20.40,5.18
2003,08,11,0.48,21.56,1.91
2003,08,12,0.36,21.46,2.03
2003,08,13,0.64,23.78,1.74
2003,08,14,0.67,26.61,2.03
2003,08,15,0.64,27.65,3.49
2003,08,16,0.55,29.39,4.20
2003,08,17,0.49,20.80,4.10
2003,08,18,0.67,22.65,2.11
2003,08,19,0.67,24.61,1.45
2003,08,20,0.65,21.68,2.67
2003,08,21,0.61,22.89,4.13
2003,08,22,0.47,24.70,1.82
2003,08,23,0.55,23.09,4.92
2003,08,24,0.58,22.34,2.57
2003,08,25,0.66,21.76,2.64
2003,08,26,0.61,24.75,5.19
2003,08,27,0.28,22.83,3.99
2003,08,28,0.52,16.22,4.86
2003,08,29,0.66,13.14,1.52
2003,08,30,0.69,15.87,2.56
2003,08,31,0.63,18.56,2.91
2003,09,01,0.69,21.50,4.21
2003,09,02,0.68,17.14,3.11
2003,09,03,0.74,18.95,3.08
2003,09,04,0.55,22.36,2.52
2003,09,05,0.54,24.06,1.15
2003,09,06,0.56,24.98,1.78
2003,09,07,0.52,25.08,2.90
2003,09,08,0.32,20.87,2.93
2003,09,09,0.50,15.04,6.00
2003,09,10,0.64,15.58,4.42
2003,09,11,0.41,16.56,6.64
2003,09,12,0.35,11.00,5.82
2003,09,13,0.48,10.13,4.65
2003,09,14,0.51,13.08,3.46
2003,09,15,0.33,11.48,3.46
2003,09,16,0.16,5.94,5.19
2003,09,17,0.37,3.12,4.26
2003,09,18,0.65,5.58,2.47
2003,09,19,0.38,12.28,3.22
2003,09,20,0.56,10.51,3.09
2003,09,21,0.35,8.80,2.56
2003,09,22,0.55,12.11,4.09
2003,09,23,0.24,9.80,4.50
2003,09,24,0.68,6.39,3.31
2003,09,25,0.64,14.80,5.29
2003,09,26,0.51,13.62,5.81
2003,09,27,0.58,10.21,3.33
2003,09,28,0.43,8.78,1.85
2003,09,29,0.59,7.82,2.36
2003,09,30,0.65,6.30,0.79
2003,10,01,0.76,8.79,2.01
2003,10,02,0.75,9.71,2.72
2003,10,03,0.74,8.88,1.87
2003,10,04,0.72,11.27,0.82
2003,10,05,0.74,11.67,1.04
2003,10,06,0.70,14.69,1.48
2003,10,07,0.51,16.28,3.68
2003,10,08,0.64,14.44,3.41
2003,10,09,0.51,13.29,5.57
2003,10,10,0.56,9.02,3.94
2003,10,11,0.49,8.55,4.11
2003,10,12,0.53,9.39,5.71
2003,10,13,0.34,9.48,4.62
2003,10,14,0.43,6.91,2.55
2003,10,15,0.46,5.61,2.00
2003,10,16,0.39,7.31,5.64
2003,10,17,0.55,14.28,6.80
2003,10,18,0.60,13.52,3.53
2003,10,19,0.57,14.13,5.47
2003,10,20,0.41,12.19,3.75
2003,10,21,0.57,16.78,5.24
2003,10,22,0.63,13.74,3.64
2003,10,23,0.50,10.67,8.19
2003,10,24,0.45,5.70,8.43
2003,10,25,0.52,3.58,5.03
2003,10,26,0.43,11.25,6.44
2003,10,27,0.27,10.96,7.92
2003,10,28,0.18,5.85,3.32
2003,10,29,0.19,1.13,7.33
2003,10,30,0.24,8.45,6.05
2003,10,31,0.28,14.67,3.44
2003,11,01,0.52,11.06,3.57
2003,11,02,0.39,8.28,2.37
2003,11,03,0.40,8.26,4.97
2003,11,04,0.37,14.60,3.37
2003,11,05,0.33,16.01,4.04
2003,11,06,0.40,11.55,4.53
2003,11,07,0.41,9.84,2.36
2003,11,08,0.38,6.53,2.64
2003,11,09,0.41,2.79,2.51
2003,11,10,0.43,1.80,6.71
2003,11,11,0.37,0.80,3.95
2003,11,12,0.48,0.66,5.23
2003,11,13,0.55,1.10,4.49
2003,11,14,0.61,0.13,4.43
2003,11,15,0.52,1.63,1.43
2003,11,16,0.44,1.64,5.55
2003,11,17,0.35,1.73,5.97
2003,11,18,0.51,3.50,6.43
2003,11,19,0.61,7.01,7.14
2003,11,20,0.43,5.34,4.08
2003,11,21,0.31,12.42,3.81
2003,11,22,0.27,16.92,2.22
2003,11,23,0.28,13.35,4.75
2003,11,24,0.25,2.56,6.32
2003,11,25,0.38,4.21,5.48
2003,11,26,0.39,2.90,5.59
2003,11,27,0.43,4.77,5.09
2003,11,28,0.34,0.22,8.44
2003,11,29,0.46,2.79,8.09
2003,11,30,0.59,2.05,5.14
2003,12,01,0.48,2.74,3.74
2003,12,02,0.64,0.27,5.21
2003,12,03,0.31,1.03,6.41
2003,12,04,0.60,6.13,4.59
2003,12,05,0.37,2.98,7.84
2003,12,06,0.61,3.15,6.03
2003,12,07,0.50,2.15,2.59
2003,12,08,0.38,6.46,2.29
2003,12,09,0.48,7.22,0.93
2003,12,10,0.31,8.44,1.88
2003,12,11,0.46,9.55,2.55
2003,12,12,0.48,4.96,4.71
2003,12,13,0.51,1.50,6.23
2003,12,14,0.35,0.95,6.04
2003,12,15,0.61,3.20,5.31
2003,12,16,0.28,1.41,8.17
2003,12,17,0.56,0.98,8.74
2003,12,18,0.56,1.67,5.00
2003,12,19,0.62,0.56,4.97
2003,12,20,0.25,1.16,7.08
2003,12,21,0.61,0.01,5.23
2003,12,22,0.61,3.55,4.46
2003,12,23,0.66,2.39,3.92
2003,12,24,0.47,0.72,4.61
2003,12,25,0.54,0.41,4.33
2003,12,26,0.28,3.24,3.12
2003,12,27,0.25,4.97,8.45
2003,12,28,0.22,9.02,2.61
2003,12,29,0.27,14.99,0.96
2003,12,30,0.21,15.79,4.29
2003,12,31,0.24,12.08,4.11
2004,01,01,0.45,11.54,4.65
2004,01,02,0.40,18.78,3.26
2004,01,03,0.39,23.36,2.21
2004,01,04,0.30,32.17,3.82
2004,01,05,0.29,24.39,6.73
2004,01,06,0.28,19.74,6.76
2004,01,07,0.34,12.30,2.68
2004,01,08,0.27,6.26,3.46
2004,01,09,0.41,6.39,3.41
2004,01,10,0.60,0.03,7.06
2004,01,11,0.51,3.10,4.84
2004,01,12,0.47,6.13,2.99
2004,01,13,0.40,1.29,6.58
2004,01,14,0.39,0.18,5.98
2004,01,15,0.50,0.87,7.50
2004,01,16,0.57,0.97,4.62
2004,01,17,0.42,4.25,1.51
2004,01,18,0.46,6.07,4.19
2004,01,19,0.43,3.53,3.78
2004,01,20,0.58,4.15,4.51
2004,01,21,0.55,9.70,2.19
2004,01,22,0.49,2.28,8.19
2004,01,23,0.47,1.40,5.06
2004,01,24,0.03,10.43,3.94
2004,01,25,0.32,23.61,3.44
2004,01,26,0.40,26.60,2.47
2004,01,27,0.42,30.50,4.01
2004,01,28,0.28,29.23,5.41
2004,01,29,0.26,25.26,4.55
2004,01,30,0.34,4.32,6.44
2004,01,31,0.38,18.43,3.41
2004,02,01,0.41,25.08,2.02
2004,02,02,0.38,22.62,1.37
2004,02,03,0.35,19.38,3.80
2004,02,04,0.39,9.98,3.44
2004,02,05,0.48,11.68,2.96
2004,02,06,0.36,10.54,4.85
2004,02,07,0.46,3.77,6.87
2004,02,08,0.42,6.95,6.13
2004,02,09,0.38,7.67,5.19
2004,02,10,0.36,4.71,10.04
2004,02,11,0.46,17.55,4.72
2004,02,12,0.46,6.94,5.40
2004,02,13,0.53,7.88,3.33
2004,02,14,0.41,10.56,2.66
2004,02,15,0.44,3.98,5.83
2004,02,16,0.47,6.10,3.56
2004,02,17,0.40,2.01,6.25
2004,02,18,0.32,1.24,4.12
2004,02,19,0.46,0.51,5.21
2004,02,20,0.55,2.46,3.92
2004,02,21,0.58,2.59,3.17
2004,02,22,0.62,3.61,2.12
2004,02,23,0.61,2.39,4.89
2004,02,24,0.51,0.61,2.68
2004,02,25,0.59,0.43,3.31
2004,02,26,0.52,0.51,2.97
2004,02,27,0.61,1.17,3.09
2004,02,28,0.32,0.66,1.38
2004,02,29,0.29,1.53,1.28
2004,03,01,0.32,3.18,1.50
2004,03,02,0.29,2.26,4.22
2004,03,03,0.41,2.70,2.40
2004,03,04,0.54,0.88,3.76
2004,03,05,0.46,0.52,5.18
2004,03,06,0.36,0.77,9.03
2004,03,07,0.41,2.72,9.12
2004,03,08,0.61,5.33,6.17
2004,03,09,0.46,7.32,7.67
2004,03,10,0.68,1.05,7.93
2004,03,11,0.67,1.64,3.58
2004,03,12,0.55,4.91,5.38
2004,03,13,0.48,1.45,6.66
2004,03,14,0.45,2.17,3.42
2004,03,15,0.51,4.55,6.01
2004,03,16,0.43,4.50,7.67
2004,03,17,0.33,4.06,5.78
2004,03,18,0.47,7.94,6.06
2004,03,19,0.68,4.94,8.83
2004,03,20,0.65,1.21,2.13
2004,03,21,0.59,1.51,2.73
2004,03,22,0.65,2.67,1.99
2004,03,23,0.62,6.95,4.06
2004,03,24,0.47,8.73,6.67
2004,03,25,0.55,7.02,5.36
2004,03,26,0.26,6.71,5.21
2004,03,27,0.60,7.71,6.50
2004,03,28,0.67,7.43,7.35
2004,03,29,0.74,7.15,3.41
2004,03,30,0.78,12.92,6.15
2004,03,31,0.48,10.96,5.22
2004,04,01,0.23,3.85,5.88
2004,04,02,0.63,3.59,2.64
2004,04,03,0.72,5.55,5.45
2004,04,04,0.51,10.88,4.69
2004,04,05,0.68,11.27,1.70
2004,04,06,0.65,12.22,3.66
2004,04,07,0.73,9.06,2.53
2004,04,08,0.48,8.69,3.51
2004,04,09,0.74,5.94,3.24
2004,04,10,0.60,8.55,4.55
2004,04,11,0.62,7.44,2.31
2004,04,12,0.70,12.11,2.93
2004,04,13,0.68,12.26,5.90
2004,04,14,0.57,9.06,4.72
2004,04,15,0.53,9.16,4.12
2004,04,16,0.54,5.24,2.74
2004,04,17,0.40,7.90,3.55
2004,04,18,0.50,8.77,2.10
2004,04,19,0.54,11.66,5.17
2004,04,20,0.63,10.40,3.12
2004,04,21,0.57,10.49,2.08
2004,04,22,0.64,11.04,4.00
2004,04,23,0.78,14.32,5.89
2004,04,24,0.72,11.39,6.70
2004,04,25,0.78,10.59,5.38
2004,04,26,0.74,14.34,3.90
2004,04,27,0.59,19.33,7.96
2004,04,28,0.25,6.59,6.81
2004,04,29,0.66,6.35,3.54
2004,04,30,0.53,9.22,4.11
2004,05,01,0.72,10.74,2.79
2004,05,02,0.58,17.35,5.02
2004,05,03,0.33,16.26,5.14
2004,05,04,0.53,17.37,3.57
2004,05,05,0.57,12.79,3.97
2004,05,06,0.66,11.80,2.81
2004,05,07,0.63,16.62,2.57
2004,05,08,0.35,18.94,5.90
2004,05,09,0.60,14.55,5.66
2004,05,10,0.39,8.20,5.75
2004,05,11,0.16,0.49,5.48
2004,05,12,0.33,1.97,2.27
2004,05,13,0.53,3.50,2.60
2004,05,14,0.50,7.41,1.89
2004,05,15,0.52,10.64,3.11
2004,05,16,0.54,11.64,2.94
2004,05,17,0.68,13.23,0.79
2004,05,18,0.34,14.20,3.56
2004,05,19,0.43,15.22,3.57
2004,05,20,0.53,16.25,3.89
2004,05,21,0.17,11.54,3.69
2004,05,22,0.20,7.52,6.04
2004,05,23,0.16,5.10,5.85
2004,05,24,0.44,5.76,4.06
2004,05,25,0.67,10.38,4.31
2004,05,26,0.42,12.16,5.05
2004,05,27,0.55,13.67,3.97
2004,05,28,0.37,13.60,2.08
2004,05,29,0.48,11.28,5.73
2004,05,30,0.55,13.49,6.68
2004,05,31,0.49,14.66,6.62
2004,06,01,0.66,14.82,2.27
2004,06,02,0.71,18.33,3.08
2004,06,03,0.73,21.01,1.59
2004,06,04,0.56,22.30,2.54
2004,06,05,0.61,24.47,4.47
2004,06,06,0.61,17.82,6.69
2004,06,07,0.25,14.38,6.09
2004,06,08,0.29,11.52,2.62
2004,06,09,0.39,9.53,5.52
2004,06,10,0.17,9.64,2.79
2004,06,11,0.19,11.86,4.87
2004,06,12,0.36,12.71,5.34
2004,06,13,0.53,13.59,3.07
2004,06,14,0.55,15.14,4.74
2004,06,15,0.53,12.34,5.54
2004,06,16,0.55,14.32,3.34
2004,06,17,0.48,12.05,4.28
2004,06,18,0.68,12.73,2.57
2004,06,19,0.50,14.95,2.17
2004,06,20,0.43,17.13,5.21
2004,06,21,0.63,17.41,4.21
2004,06,22,0.52,19.18,3.97
2004,06,23,0.66,19.64,3.62
2004,06,24,0.62,16.29,2.68
2004,06,25,0.57,17.34,1.81
2004,06,26,0.43,18.84,3.38
2004,06,27,0.73,17.58,2.50
2004,06,28,0.77,21.48,3.88
2004,06,29,0.67,24.32,2.98
2004,06,30,0.39,24.53,4.85
2004,07,01,0.51,21.15,3.49
2004,07,02,0.63,19.29,3.99
2004,07,03,0.58,17.92,2.82
2004,07,04,0.35,13.56,4.54
2004,07,05,0.48,11.75,2.60
2004,07,06,0.60,17.49,2.38
2004,07,07,0.35,20.91,4.76
2004,07,08,0.57,16.97,5.27
2004,07,09,0.76,19.87,3.19
2004,07,10,0.61,22.05,4.65
2004,07,11,0.68,18.87,3.28
2004,07,12,0.76,18.84,4.78
2004,07,13,0.66,21.78,3.34
2004,07,14,0.75,24.88,2.33
2004,07,15,0.70,25.00,3.79
2004,07,16,0.65,23.72,3.91
2004,07,17,0.74,25.22,1.74
2004,07,18,0.45,29.09,2.96
2004,07,19,0.41,24.07,2.49
2004,07,20,0.55,22.82,4.73
2004,07,21,0.60,21.48,4.05
2004,07,22,0.54,17.93,3.29
2004,07,23,0.55,18.82,2.84
2004,07,24,0.70,21.03,4.04
2004,07,25,0.69,24.38,3.84
2004,07,26,0.58,26.12,3.38
2004,07,27,0.40,18.62,5.49
2004,07,28,0.66,16.97,4.16
2004,07,29,0.52,18.93,2.33
2004,07,30,0.57,23.68,2.90
2004,07,31,0.58,22.88,2.34
2004,08,01,0.65,23.28,4.61
2004,08,02,0.55,20.64,5.25
2004,08,03,0.27,19.90,4.40
2004,08,04,0.63,17.94,4.19
2004,08,05,0.60,17.89,4.29
2004,08,06,0.59,19.18,2.25
2004,08,07,0.35,16.92,3.70
2004,08,08,0.44,14.21,5.24
2004,08,09,0.63,13.14,2.44
2004,08,10,0.72,14.49,3.16
2004,08,11,0.75,16.74,2.95
2004,08,12,0.73,19.00,1.83
2004,08,13,0.75,20.34,2.45
2004,08,14,0.65,21.52,1.80
2004,08,15,0.68,21.90,2.96
2004,08,16,0.48,20.58,2.31
2004,08,17,0.64,22.92,2.93
2004,08,18,0.58,16.49,4.32
2004,08,19,0.61,18.57,3.79
2004,08,20,0.53,20.10,2.68
2004,08,21,0.52,22.61,5.20
2004,08,22,0.42,17.30,6.77
2004,08,23,0.16,13.40,3.83
2004,08,24,0.57,13.63,3.09
2004,08,25,0.38,13.21,2.97
2004,08,26,0.28,11.93,3.05
2004,08,27,0.60,12.65,2.57
2004,08,28,0.42,15.77,5.05
2004,08,29,0.44,16.18,2.64
2004,08,30,0.67,20.27,3.91
2004,08,31,0.72,20.89,2.04
2004,09,01,0.56,23.29,3.39
2004,09,02,0.62,16.50,5.97
2004,09,03,0.58,13.63,4.33
2004,09,04,0.73,15.46,3.59
2004,09,05,0.54,16.18,5.42
2004,09,06,0.63,12.75,3.17
2004,09,07,0.35,14.36,4.34
2004,09,08,0.71,16.22,1.80
2004,09,09,0.48,18.86,3.47
2004,09,10,0.68,14.69,2.97
2004,09,11,0.40,18.69,5.13
2004,09,12,0.25,16.47,3.64
2004,09,13,0.30,13.38,1.56
2004,09,14,0.45,12.38,2.90
2004,09,15,0.59,13.37,5.11
2004,09,16,0.57,14.17,3.50
2004,09,17,0.47,15.92,2.91
2004,09,18,0.55,16.39,3.79
2004,09,19,0.19,10.68,4.54
2004,09,20,0.36,5.94,4.25
2004,09,21,0.68,7.89,4.03
2004,09,22,0.53,9.74,3.17
2004,09,23,0.60,13.33,1.58
2004,09,24,0.71,14.21,2.73
2004,09,25,0.71,14.96,2.76
2004,09,26,0.66,14.82,2.79
2004,09,27,0.68,13.23,3.79
2004,09,28,0.70,13.15,3.43
2004,09,29,0.65,13.60,2.90
2004,09,30,0.44,10.44,4.07
2004,10,01,0.69,3.53,2.56
2004,10,02,0.73,9.17,3.58
2004,10,03,0.71,8.60,2.46
2004,10,04,0.72,10.46,3.49
2004,10,05,0.76,12.26,3.03
2004,10,06,0.64,15.18,5.19
2004,10,07,0.50,12.72,4.64
2004,10,08,0.70,12.76,3.61
2004,10,09,0.42,16.09,5.68
2004,10,10,0.66,10.66,4.08
2004,10,11,0.65,10.13,4.25
2004,10,12,0.54,11.33,6.06
2004,10,13,0.54,8.69,4.11
2004,10,14,0.14,13.17,5.88
2004,10,15,0.42,7.16,3.05
2004,10,16,0.25,6.37,4.18
2004,10,17,0.23,2.80,3.48
2004,10,18,0.24,1.49,3.61
2004,10,19,0.42,0.58,2.88
2004,10,20,0.21,1.04,3.61
2004,10,21,0.38,0.89,1.97
2004,10,22,0.47,3.08,2.73
2004,10,23,0.41,3.55,3.95
2004,10,24,0.61,2.02,3.38
2004,10,25,0.73,0.23,3.23
2004,10,26,0.66,0.88,3.49
2004,10,27,0.64,0.26,1.02
2004,10,28,0.55,0.12,2.09
2004,10,29,0.60,0.69,3.32
2004,10,30,0.34,4.07,5.36
2004,10,31,0.40,2.89,2.97
2004,11,01,0.67,0.82,4.82
2004,11,02,0.57,6.23,6.88
2004,11,03,0.44,3.73,5.30
2004,11,04,0.60,2.37,6.75
2004,11,05,0.42,7.30,8.97
2004,11,06,0.39,6.94,5.89
2004,11,07,0.32,2.56,3.15
2004,11,08,0.63,4.91,2.44
2004,11,09,0.46,3.59,4.53
2004,11,10,0.38,2.02,2.85
2004,11,11,0.66,1.98,2.59
2004,11,12,0.68,2.41,2.53
2004,11,13,0.69,0.58,2.94
2004,11,14,0.61,0.06,3.20
2004,11,15,0.42,4.82,7.60
2004,11,16,0.42,3.93,4.20
2004,11,17,0.71,3.25,5.67
2004,11,18,0.47,2.01,5.09
2004,11,19,0.37,0.59,5.54
2004,11,20,0.54,1.90,4.41
2004,11,21,0.53,0.52,7.22
2004,11,22,0.32,0.06,6.64
2004,11,23,0.62,2.96,3.21
2004,11,24,0.36,0.10,5.44
2004,11,25,0.27,2.40,3.68
2004,11,26,0.32,0.06,4.99
2004,11,27,0.50,2.85,3.63
2004,11,28,0.54,3.72,3.74
2004,11,29,0.55,3.50,7.79
2004,11,30,0.57,2.64,6.80
2004,12,01,0.49,2.56,5.83
2004,12,02,0.47,0.58,9.19
2004,12,03,0.34,2.14,10.95
2004,12,04,0.43,0.73,4.40
2004,12,05,0.45,1.95,3.66
