YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,01,0.54,25.74,1.33
2003,07,02,0.60,27.01,1.28
2003,07,03,0.61,27.56,1.58
2003,07,04,0.57,26.24,1.99
2003,07,05,0.43,26.17,2.26
2003,07,06,0.38,26.09,2.44
2003,07,07,0.59,26.69,2.40
2003,07,08,0.62,26.48,2.55
2003,07,09,0.59,26.50,3.17
2003,07,10,0.47,26.27,2.59
2003,07,11,0.74,27.82,1.77
2003,07,12,0.70,27.35,2.30
2003,07,13,0.54,27.71,2.41
2003,07,14,0.68,27.66,2.64
2003,07,15,0.69,27.45,2.57
2003,07,16,0.57,26.81,1.82
2003,07,17,0.63,27.83,1.88
2003,07,18,0.63,27.93,1.61
2003,07,19,0.55,28.57,2.42
2003,07,20,0.58,28.22,3.04
2003,07,21,0.54,29.05,3.18
2003,07,22,0.25,27.54,2.26
2003,07,23,0.70,26.34,2.48
2003,07,24,0.67,25.38,1.95
2003,07,25,0.59,26.09,2.65
2003,07,26,0.58,25.90,2.36
2003,07,27,0.63,26.79,2.63
2003,07,28,0.65,27.48,2.92
2003,07,29,0.64,27.55,2.69
2003,07,30,0.23,27.46,2.59
2003,07,31,0.67,27.55,1.49
2003,08,01,0.66,27.50,2.30
2003,08,02,0.45,27.49,2.38
2003,08,03,0.10,26.96,2.57
2003,08,04,0.61,27.47,2.65
2003,08,05,0.57,28.69,3.67
2003,08,06,0.72,28.93,2.34
2003,08,07,0.62,27.78,2.04
2003,08,08,0.59,27.25,1.78
2003,08,09,0.30,27.21,1.47
2003,08,10,0.62,29.16,1.54
2003,08,11,0.46,25.97,1.84
2003,08,12,0.61,23.72,2.61
2003,08,13,0.42,23.14,2.45
2003,08,14,0.46,24.84,1.64
2003,08,15,0.66,27.09,1.14
2003,08,16,0.61,26.83,1.10
2003,08,17,0.60,27.82,1.09
2003,08,18,0.63,29.20,0.99
2003,08,19,0.59,28.69,1.32
2003,08,20,0.59,27.89,1.64
2003,08,21,0.55,27.10,1.02
2003,08,22,0.62,26.88,1.42
2003,08,23,0.63,26.48,0.99
2003,08,24,0.46,27.58,0.84
2003,08,25,0.58,27.21,0.92
2003,08,26,0.43,27.01,1.55
2003,08,27,0.53,26.07,1.54
2003,08,28,0.46,25.46,2.39
2003,08,29,0.42,26.69,2.45
2003,08,30,0.49,25.83,1.98
2003,08,31,0.28,26.52,3.18
2003,09,01,0.17,25.03,3.39
2003,09,02,0.33,25.28,1.99
2003,09,03,0.43,24.81,1.35
2003,09,04,0.60,25.31,2.54
2003,09,05,0.74,22.55,3.02
2003,09,06,0.77,20.64,2.71
2003,09,07,0.72,21.10,1.45
2003,09,08,0.52,23.08,2.07
2003,09,09,0.63,24.25,2.31
2003,09,10,0.57,24.28,2.51
2003,09,11,0.19,24.42,2.62
2003,09,12,0.18,22.86,2.47
2003,09,13,0.45,22.67,2.70
2003,09,14,0.32,20.67,2.60
2003,09,15,0.75,20.67,1.95
2003,09,16,0.65,22.21,1.97
2003,09,17,0.72,22.81,1.96
2003,09,18,0.60,22.59,1.16
2003,09,19,0.63,20.51,2.48
2003,09,20,0.54,20.30,2.04
2003,09,21,0.06,22.25,1.32
2003,09,22,0.66,22.77,1.42
2003,09,23,0.53,23.70,1.07
2003,09,24,0.28,24.89,2.24
2003,09,25,0.54,22.85,1.11
2003,09,26,0.62,24.04,1.60
2003,09,27,0.64,24.40,2.77
2003,09,28,0.71,19.47,3.87
2003,09,29,0.70,17.00,2.44
2003,09,30,0.62,19.50,1.92
2003,10,01,0.64,17.97,2.83
2003,10,02,0.55,16.14,2.24
2003,10,03,0.56,17.66,1.84
2003,10,04,0.61,20.68,1.56
2003,10,05,0.30,21.53,1.03
2003,10,06,0.30,20.63,1.53
2003,10,07,0.54,20.45,1.41
2003,10,08,0.37,21.61,1.81
2003,10,09,0.29,20.85,2.09
2003,10,10,0.56,21.89,1.76
2003,10,11,0.48,20.93,1.21
2003,10,12,0.40,22.09,1.33
2003,10,13,0.41,22.88,2.28
2003,10,14,0.74,19.44,3.73
2003,10,15,0.73,16.31,1.70
2003,10,16,0.71,19.54,3.22
2003,10,17,0.71,18.90,3.21
2003,10,18,0.72,15.88,1.18
2003,10,19,0.72,19.34,1.10
2003,10,20,0.72,21.90,2.12
2003,10,21,0.70,23.49,2.83
2003,10,22,0.71,23.67,2.82
2003,10,23,0.71,22.17,1.53
2003,10,24,0.70,24.24,2.92
2003,10,25,0.51,21.09,2.25
2003,10,26,0.35,12.44,3.45
2003,10,27,0.68,12.17,2.25
2003,10,28,0.61,16.54,2.34
2003,10,29,0.69,18.52,3.37
2003,10,30,0.49,22.63,4.81
2003,10,31,0.38,23.13,3.41
2003,11,01,0.64,22.33,2.51
2003,11,02,0.48,20.09,2.54
2003,11,03,0.65,20.88,2.53
2003,11,04,0.43,21.26,2.52
2003,11,05,0.26,18.75,0.89
2003,11,06,0.27,11.67,3.10
2003,11,07,0.18,9.23,2.01
2003,11,08,0.16,9.55,2.28
2003,11,09,0.36,10.10,2.09
2003,11,10,0.48,13.87,1.67
2003,11,11,0.54,20.84,4.34
2003,11,12,0.32,20.69,3.69
2003,11,13,0.29,11.07,3.69
2003,11,14,0.27,10.89,2.19
2003,11,15,0.18,17.10,2.85
2003,11,16,0.68,18.36,1.81
2003,11,17,0.18,20.28,3.67
2003,11,18,0.50,18.12,4.64
2003,11,19,0.76,12.26,3.73
2003,11,20,0.76,13.18,3.18
2003,11,21,0.74,16.18,4.53
2003,11,22,0.61,18.65,4.83
2003,11,23,0.24,14.08,5.15
2003,11,24,0.76,1.81,2.67
2003,11,25,0.60,5.15,3.51
2003,11,26,0.38,13.60,3.34
2003,11,27,0.28,14.40,2.81
2003,11,28,0.76,5.76,5.07
2003,11,29,0.75,4.89,2.53
2003,11,30,0.73,9.43,3.44
2003,12,01,0.64,9.28,2.11
2003,12,02,0.57,7.36,2.92
2003,12,03,0.44,10.25,2.82
2003,12,04,0.72,6.37,2.89
2003,12,05,0.71,4.98,4.33
2003,12,06,0.73,3.28,2.21
2003,12,07,0.71,5.38,2.97
2003,12,08,0.67,13.10,4.45
2003,12,09,0.18,14.65,4.93
2003,12,10,0.74,0.97,5.59
2003,12,11,0.73,1.36,1.68
2003,12,12,0.15,3.96,3.08
2003,12,13,0.14,3.50,2.23
2003,12,14,0.61,3.88,2.07
2003,12,15,0.59,10.47,4.84
2003,12,16,0.50,5.91,4.04
2003,12,17,0.72,3.86,3.30
2003,12,18,0.73,6.37,3.65
2003,12,19,0.74,5.03,3.24
2003,12,20,0.72,4.34,1.80
2003,12,21,0.56,9.76,4.28
2003,12,22,0.16,15.57,4.42
2003,12,23,0.71,9.04,3.79
2003,12,24,0.72,3.35,1.50
2003,12,25,0.51,4.86,2.54
2003,12,26,0.43,6.68,2.43
2003,12,27,0.19,14.07,3.08
2003,12,28,0.14,14.38,2.14
2003,12,29,0.72,7.02,3.26
2003,12,30,0.73,4.95,2.33
2003,12,31,0.60,7.17,2.98
2004,01,01,0.15,14.58,3.16
2004,01,02,0.32,18.67,4.37
2004,01,03,0.31,19.49,4.65
2004,01,04,0.16,15.62,4.76
2004,01,05,0.51,0.34,4.17
2004,01,06,0.74,2.68,3.24
2004,01,07,0.28,1.06,2.30
2004,01,08,0.16,5.08,2.38
2004,01,09,0.69,3.15,3.01
2004,01,10,0.71,1.05,1.42
2004,01,11,0.71,4.38,2.83
2004,01,12,0.44,8.20,2.70
2004,01,13,0.26,10.71,0.93
2004,01,14,0.51,11.88,1.75
2004,01,15,0.45,8.22,2.39
2004,01,16,0.09,9.80,2.69
2004,01,17,0.32,13.63,2.72
2004,01,18,0.20,7.85,3.01
2004,01,19,0.69,0.86,2.98
2004,01,20,0.60,1.02,1.16
2004,01,21,0.65,1.55,1.23
2004,01,22,0.67,5.32,1.91
2004,01,23,0.62,5.03,2.20
2004,01,24,0.07,11.24,2.98
2004,01,25,0.74,14.02,3.58
2004,01,26,0.27,7.90,4.35
2004,01,27,0.75,3.49,4.08
2004,01,28,0.74,0.30,1.73
2004,01,29,0.22,3.44,2.56
2004,01,30,0.43,0.08,2.95
2004,01,31,0.34,0.78,2.43
2004,02,01,0.27,6.56,2.45
2004,02,02,0.44,5.36,3.40
2004,02,03,0.60,2.27,2.94
2004,02,04,0.07,3.51,4.48
2004,02,05,0.16,4.26,2.82
2004,02,06,0.42,1.83,3.24
2004,02,07,0.78,1.87,3.20
2004,02,08,0.54,0.95,3.10
2004,02,09,0.11,4.30,1.99
2004,02,10,0.47,4.26,2.81
2004,02,11,0.08,3.71,2.73
2004,02,12,0.67,2.20,3.88
2004,02,13,0.39,0.76,2.13
2004,02,14,0.12,1.05,2.32
2004,02,15,0.60,2.10,2.68
2004,02,16,0.66,2.99,1.19
2004,02,17,0.67,6.35,1.54
2004,02,18,0.67,6.89,2.06
2004,02,19,0.57,12.65,4.81
2004,02,20,0.62,13.32,4.00
2004,02,21,0.74,8.74,1.95
2004,02,22,0.68,9.78,2.08
2004,02,23,0.28,10.89,2.50
2004,02,24,0.10,9.02,3.72
2004,02,25,0.33,5.47,4.84
2004,02,26,0.78,4.45,2.77
2004,02,27,0.77,5.82,1.35
2004,02,28,0.38,8.55,3.15
2004,02,29,0.16,11.91,4.37
2004,03,01,0.72,15.44,4.20
2004,03,02,0.53,11.76,2.20
2004,03,03,0.18,17.84,3.42
2004,03,04,0.11,19.84,5.58
2004,03,05,0.53,18.13,3.84
2004,03,06,0.74,11.52,2.51
2004,03,07,0.69,12.05,3.13
2004,03,08,0.68,10.34,2.69
2004,03,09,0.75,12.24,4.45
2004,03,10,0.75,7.96,2.73
2004,03,11,0.53,11.69,2.19
2004,03,12,0.34,10.66,2.19
2004,03,13,0.16,11.77,2.25
2004,03,14,0.48,11.75,2.40
2004,03,15,0.18,12.97,1.34
2004,03,16,0.49,13.36,2.09
2004,03,17,0.75,14.42,2.19
2004,03,18,0.31,16.95,2.34
2004,03,19,0.25,18.11,2.39
2004,03,20,0.48,19.20,3.02
2004,03,21,0.76,13.81,4.07
2004,03,22,0.57,8.48,2.25
2004,03,23,0.72,12.83,3.14
2004,03,24,0.15,15.47,3.93
2004,03,25,0.31,18.41,3.92
2004,03,26,0.31,20.20,3.57
2004,03,27,0.38,18.86,4.06
2004,03,28,0.13,18.80,2.95
2004,03,29,0.77,15.63,2.90
2004,03,30,0.77,13.27,2.92
2004,03,31,0.77,9.95,2.97
2004,04,01,0.73,11.94,1.51
2004,04,02,0.71,15.11,2.16
2004,04,03,0.65,16.02,2.49
2004,04,04,0.68,14.58,2.43
2004,04,05,0.56,14.75,2.42
2004,04,06,0.34,17.16,2.52
2004,04,07,0.24,18.17,1.95
2004,04,08,0.67,17.91,2.45
2004,04,09,0.62,18.26,2.69
2004,04,10,0.20,18.52,2.19
2004,04,11,0.10,11.32,3.86
2004,04,12,0.28,10.64,4.38
2004,04,13,0.63,10.36,3.36
2004,04,14,0.76,12.39,1.88
2004,04,15,0.76,16.19,3.99
2004,04,16,0.52,19.55,3.83
2004,04,17,0.66,20.76,3.87
2004,04,18,0.43,20.82,4.26
2004,04,19,0.24,21.09,3.84
2004,04,20,0.20,21.00,5.12
2004,04,21,0.37,21.29,4.17
2004,04,22,0.39,21.69,3.62
2004,04,23,0.22,22.34,3.28
2004,04,24,0.21,20.60,3.10
2004,04,25,0.57,17.15,2.00
2004,04,26,0.71,18.07,2.66
2004,04,27,0.76,18.14,2.12
2004,04,28,0.51,19.50,4.10
2004,04,29,0.32,19.02,3.90
2004,04,30,0.40,21.30,2.50
2004,05,01,0.11,17.11,2.84
2004,05,02,0.74,15.08,3.50
2004,05,03,0.76,15.30,2.47
2004,05,04,0.75,19.63,3.85
2004,05,05,0.74,20.78,3.61
2004,05,06,0.74,20.87,3.26
2004,05,07,0.69,21.44,2.61
2004,05,08,0.44,21.84,3.00
2004,05,09,0.53,22.84,3.45
2004,05,10,0.49,23.21,3.23
2004,05,11,0.38,22.77,3.76
2004,05,12,0.32,22.46,3.37
2004,05,13,0.21,23.52,3.57
2004,05,14,0.35,20.82,2.33
2004,05,15,0.49,19.22,2.47
2004,05,16,0.43,19.69,1.92
2004,05,17,0.51,22.58,3.05
2004,05,18,0.54,23.15,2.90
2004,05,19,0.57,23.74,3.28
2004,05,20,0.56,24.58,3.33
2004,05,21,0.58,23.87,3.42
2004,05,22,0.49,24.07,4.12
2004,05,23,0.41,24.02,4.29
2004,05,24,0.41,24.74,4.04
2004,05,25,0.23,24.64,3.91
2004,05,26,0.46,24.54,4.07
2004,05,27,0.39,24.65,4.05
2004,05,28,0.58,24.63,2.46
2004,05,29,0.41,24.58,3.42
2004,05,30,0.35,25.55,4.74
2004,05,31,0.68,24.93,1.15
2004,06,01,0.73,25.01,2.16
2004,06,02,0.59,25.17,1.96
2004,06,03,0.57,24.99,2.08
2004,06,04,0.66,23.13,1.35
2004,06,05,0.39,23.20,2.31
2004,06,06,0.51,25.23,3.10
2004,06,07,0.54,25.30,3.70
2004,06,08,0.11,25.17,3.61
2004,06,09,0.27,25.98,3.43
2004,06,10,0.47,25.59,3.71
2004,06,11,0.55,25.96,3.94
2004,06,12,0.44,25.69,3.23
2004,06,13,0.43,25.93,2.38
2004,06,14,0.61,25.86,1.42
2004,06,15,0.12,24.36,1.28
2004,06,16,0.36,24.45,2.06
2004,06,17,0.57,25.45,1.12
2004,06,18,0.46,26.50,0.87
2004,06,19,0.36,25.94,1.89
2004,06,20,0.40,24.81,1.37
2004,06,21,0.34,24.88,1.94
2004,06,22,0.33,24.29,1.37
2004,06,23,0.58,24.04,1.16
2004,06,24,0.37,24.11,1.75
2004,06,25,0.50,23.71,1.21
2004,06,26,0.33,23.09,2.35
2004,06,27,0.18,23.30,2.36
2004,06,28,0.31,24.12,1.33
2004,06,29,0.21,24.95,1.26
2004,06,30,0.21,25.38,1.71
2004,07,01,0.44,25.56,3.06
2004,07,02,0.40,25.65,3.26
2004,07,03,0.63,26.57,3.81
2004,07,04,0.56,27.05,3.36
2004,07,05,0.51,27.21,3.18
2004,07,06,0.42,26.01,2.70
2004,07,07,0.45,26.05,1.79
2004,07,08,0.63,25.93,2.59
2004,07,09,0.57,26.00,2.33
2004,07,10,0.56,25.54,1.80
2004,07,11,0.67,26.32,2.12
2004,07,12,0.68,27.11,2.52
2004,07,13,0.70,28.16,2.39
2004,07,14,0.73,29.31,1.77
2004,07,15,0.73,29.10,1.48
2004,07,16,0.51,29.38,3.05
2004,07,17,0.54,27.40,1.89
2004,07,18,0.59,25.81,2.17
2004,07,19,0.71,25.11,0.99
2004,07,20,0.69,26.74,1.44
2004,07,21,0.57,26.77,1.98
2004,07,22,0.55,25.98,1.59
2004,07,23,0.62,27.27,1.43
2004,07,24,0.43,27.12,1.30
2004,07,25,0.24,25.73,1.68
2004,07,26,0.27,23.08,2.54
2004,07,27,0.62,22.35,1.46
2004,07,28,0.39,23.52,1.91
2004,07,29,0.27,23.80,2.55
2004,07,30,0.51,25.21,1.65
2004,07,31,0.72,25.91,0.98
2004,08,01,0.59,27.13,1.39
2004,08,02,0.63,27.08,0.86
2004,08,03,0.71,27.91,1.03
2004,08,04,0.51,28.55,2.14
2004,08,05,0.67,26.49,2.42
2004,08,06,0.72,24.72,3.48
2004,08,07,0.71,23.30,2.46
2004,08,08,0.68,24.97,1.80
2004,08,09,0.58,26.52,1.14
2004,08,10,0.62,26.25,1.19
2004,08,11,0.33,24.67,1.95
2004,08,12,0.70,21.81,3.16
2004,08,13,0.39,20.13,1.98
2004,08,14,0.57,21.05,1.51
2004,08,15,0.58,22.62,1.46
2004,08,16,0.58,23.89,1.41
2004,08,17,0.67,26.05,1.92
2004,08,18,0.70,27.42,3.01
2004,08,19,0.11,24.50,2.92
2004,08,20,0.35,24.68,2.58
2004,08,21,0.39,24.23,0.94
2004,08,22,0.43,25.11,2.07
2004,08,23,0.46,26.07,2.94
2004,08,24,0.56,26.71,3.44
2004,08,25,0.63,27.10,3.78
2004,08,26,0.61,27.09,4.02
2004,08,27,0.66,27.26,3.40
2004,08,28,0.48,25.89,2.12
2004,08,29,0.70,24.09,2.16
2004,08,30,0.65,22.48,2.37
2004,08,31,0.72,22.05,1.76
2004,09,01,0.69,23.14,2.17
2004,09,02,0.61,22.88,0.87
2004,09,03,0.50,24.60,1.74
2004,09,04,0.54,24.63,1.57
2004,09,05,0.48,25.66,1.81
2004,09,06,0.44,26.07,1.63
2004,09,07,0.75,23.88,3.49
2004,09,08,0.76,21.12,2.71
2004,09,09,0.75,21.20,1.87
2004,09,10,0.73,22.99,1.30
2004,09,11,0.64,24.40,1.18
2004,09,12,0.66,26.01,1.59
2004,09,13,0.60,25.89,2.22
2004,09,14,0.48,25.70,2.94
2004,09,15,0.54,25.72,2.23
2004,09,16,0.59,25.84,2.55
2004,09,17,0.67,25.61,1.43
2004,09,18,0.66,26.13,2.46
2004,09,19,0.73,24.57,3.06
2004,09,20,0.72,23.99,2.97
2004,09,21,0.62,24.78,2.29
2004,09,22,0.51,24.62,2.63
2004,09,23,0.51,25.60,2.17
2004,09,24,0.44,22.43,2.25
2004,09,25,0.49,22.47,2.37
2004,09,26,0.70,23.83,2.85
2004,09,27,0.67,22.09,3.00
2004,09,28,0.44,21.39,2.50
2004,09,29,0.67,20.83,1.56
2004,09,30,0.65,22.84,1.82
2004,10,01,0.34,23.12,3.08
2004,10,02,0.58,21.96,2.03
2004,10,03,0.49,19.43,1.42
2004,10,04,0.16,21.16,0.98
2004,10,05,0.61,21.85,3.12
2004,10,06,0.45,22.07,3.12
2004,10,07,0.31,22.28,2.69
2004,10,08,0.42,20.87,2.05
2004,10,09,0.14,17.87,3.41
2004,10,10,0.12,17.94,4.11
2004,10,11,0.28,19.92,1.93
2004,10,12,0.53,15.00,3.29
2004,10,13,0.73,16.49,3.12
2004,10,14,0.68,13.43,4.19
2004,10,15,0.73,14.99,2.61
2004,10,16,0.71,15.82,2.22
2004,10,17,0.36,19.93,3.11
2004,10,18,0.56,23.30,4.60
2004,10,19,0.68,23.64,3.40
2004,10,20,0.64,21.13,1.32
2004,10,21,0.37,22.42,2.37
2004,10,22,0.34,23.83,2.27
2004,10,23,0.48,22.73,3.81
2004,10,24,0.68,19.08,1.82
2004,10,25,0.32,22.81,3.12
2004,10,26,0.43,23.72,3.33
2004,10,27,0.44,22.85,2.68
2004,10,28,0.55,23.61,2.92
2004,10,29,0.41,23.21,4.12
2004,10,30,0.69,22.18,2.23
2004,10,31,0.42,22.18,2.96
2004,11,01,0.15,21.56,3.58
2004,11,02,0.12,17.96,2.78
2004,11,03,0.25,12.12,3.26
2004,11,04,0.76,9.69,3.32
2004,11,05,0.75,10.00,1.45
2004,11,06,0.75,13.60,3.35
2004,11,07,0.62,15.04,1.35
2004,11,08,0.54,14.97,3.00
2004,11,09,0.54,12.52,2.69
2004,11,10,0.27,14.35,3.31
2004,11,11,0.16,15.33,3.43
2004,11,12,0.21,9.36,2.78
2004,11,13,0.48,8.92,3.27
2004,11,14,0.21,11.16,2.38
2004,11,15,0.23,14.31,2.63
2004,11,16,0.31,17.49,2.78
2004,11,17,0.14,17.22,2.99
2004,11,18,0.31,16.86,1.91
2004,11,19,0.29,14.88,1.00
2004,11,20,0.36,15.76,1.88
2004,11,21,0.19,15.08,2.07
2004,11,22,0.14,14.34,1.03
2004,11,23,0.04,16.38,2.25
2004,11,24,0.25,10.80,4.34
2004,11,25,0.74,4.80,2.05
2004,11,26,0.38,11.10,4.50
2004,11,27,0.65,13.07,4.50
2004,11,28,0.34,7.41,2.62
2004,11,29,0.09,11.95,2.84
2004,11,30,0.21,5.95,3.45
2004,12,01,0.77,2.88,1.74
2004,12,02,0.75,5.29,2.39
2004,12,03,0.73,4.70,1.89
2004,12,04,0.54,5.08,1.60
2004,12,05,0.11,10.65,2.93
2004,12,06,0.19,17.08,3.39
2004,12,07,0.75,12.12,2.97
2004,12,08,0.49,10.12,2.49
2004,12,09,0.70,11.96,2.56
2004,12,10,0.74,10.03,4.71
2004,12,11,0.72,5.48,2.65
2004,12,12,0.70,9.71,3.06
2004,12,13,0.67,6.43,4.29
2004,12,14,0.74,0.24,2.91
2004,12,15,0.69,2.15,1.73
2004,12,16,0.44,1.83,1.09
2004,12,17,0.70,4.07,1.18
2004,12,18,0.64,6.37,2.21
2004,12,19,0.71,3.72,3.11
2004,12,20,0.70,6.01,5.38
2004,12,21,0.57,11.28,2.73
2004,12,22,0.10,3.26,5.32
2004,12,23,0.53,6.26,3.29
2004,12,24,0.59,7.22,2.29
2004,12,25,0.60,4.33,1.89
2004,12,26,0.70,1.42,1.15
2004,12,27,0.62,3.99,2.12
2004,12,28,0.64,5.88,3.05
2004,12,29,0.23,13.46,3.81
2004,12,30,0.34,16.44,4.23
2004,12,31,0.28,17.80,3.59
2005,01,01,0.21,16.61,2.62
2005,01,02,0.09,17.44,3.28
2005,01,03,0.16,19.29,4.09
2005,01,04,0.32,19.28,4.02
2005,01,05,0.11,12.97,4.02
2005,01,06,0.53,3.28,2.94
2005,01,07,0.16,1.61,1.54
2005,01,08,0.38,4.02,1.80
2005,01,09,0.50,7.09,3.27
2005,01,10,0.25,13.52,3.75
2005,01,11,0.31,17.26,4.43
2005,01,12,0.17,18.66,5.34
2005,01,13,0.66,8.35,3.95
2005,01,14,0.72,3.77,2.41
2005,01,15,0.71,2.75,1.97
2005,01,16,0.67,0.04,2.43
2005,01,17,0.69,0.77,2.01
2005,01,18,0.69,0.07,1.95
2005,01,19,0.62,6.08,2.80
2005,01,20,0.70,9.25,2.25
2005,01,21,0.69,10.68,1.75
2005,01,22,0.70,7.00,4.43
2005,01,23,0.70,2.34,2.41
2005,01,24,0.64,2.39,3.30
2005,01,25,0.68,10.24,3.76
2005,01,26,0.68,10.28,2.70
2005,01,27,0.22,5.81,4.14
2005,01,28,0.14,2.62,2.98
2005,01,29,0.25,3.55,1.79
2005,01,30,0.24,3.12,1.74
2005,01,31,0.19,4.18,1.98
2005,02,01,0.13,3.58,3.32
2005,02,02,0.20,3.85,3.30
2005,02,03,0.56,3.66,2.00
2005,02,04,0.64,4.13,0.79
2005,02,05,0.63,5.78,1.68
2005,02,06,0.10,10.09,3.37
2005,02,07,0.25,12.68,2.28
2005,02,08,0.29,7.59,1.05
2005,02,09,0.54,3.75,2.79
2005,02,10,0.68,3.24,2.78
2005,02,11,0.64,6.78,2.73
2005,02,12,0.14,10.59,2.95
2005,02,13,0.49,14.84,4.98
2005,02,14,0.76,13.73,2.18
2005,02,15,0.63,15.53,4.66
2005,02,16,0.50,10.49,2.98
2005,02,17,0.40,6.66,2.37
2005,02,18,0.49,6.72,0.62
2005,02,19,0.13,9.31,2.96
2005,02,20,0.35,15.63,3.89
2005,02,21,0.73,17.18,2.89
2005,02,22,0.64,13.53,2.42
2005,02,23,0.20,11.13,2.88
2005,02,24,0.19,5.99,3.00
2005,02,25,0.67,5.32,1.36
2005,02,26,0.38,8.18,1.30
2005,02,27,0.14,7.66,1.77
2005,02,28,0.74,7.12,3.21
2005,03,01,0.51,3.91,2.01
2005,03,02,0.28,4.90,2.03
2005,03,03,0.37,9.06,1.28
2005,03,04,0.32,10.09,2.57
2005,03,05,0.37,12.78,1.97
2005,03,06,0.47,12.75,2.38
2005,03,07,0.38,14.85,4.22
2005,03,08,0.73,8.54,2.62
2005,03,09,0.54,8.88,3.10
2005,03,10,0.73,8.71,2.17
2005,03,11,0.75,11.25,4.23
2005,03,12,0.74,16.79,5.39
2005,03,13,0.44,14.46,3.27
2005,03,14,0.71,7.68,3.16
2005,03,15,0.09,6.21,4.30
2005,03,16,0.13,4.58,3.19
2005,03,17,0.76,5.85,2.11
2005,03,18,0.64,10.40,4.44
2005,03,19,0.62,13.34,1.89
2005,03,20,0.42,13.34,2.78
2005,03,21,0.12,14.40,3.48
2005,03,22,0.39,14.66,3.76
2005,03,23,0.54,8.46,2.57
2005,03,24,0.58,12.47,3.04
2005,03,25,0.67,16.51,2.32
2005,03,26,0.03,12.53,3.51
2005,03,27,0.13,7.73,4.04
2005,03,28,0.77,11.30,2.56
2005,03,29,0.47,15.79,4.38
2005,03,30,0.63,19.37,3.72
2005,03,31,0.56,16.40,2.83
2005,04,01,0.35,13.19,4.21
2005,04,02,0.74,12.75,2.83
2005,04,03,0.72,15.62,3.03
2005,04,04,0.36,16.04,4.30
2005,04,05,0.27,18.20,4.30
2005,04,06,0.37,17.84,3.95
2005,04,07,0.25,15.96,3.35
2005,04,08,0.62,16.84,1.92
2005,04,09,0.69,18.16,3.25
2005,04,10,0.26,17.89,4.01
2005,04,11,0.45,18.01,2.75
2005,04,12,0.75,14.46,4.45
2005,04,13,0.71,12.19,3.52
2005,04,14,0.72,14.09,2.35
2005,04,15,0.45,15.49,1.09
2005,04,16,0.67,16.78,0.93
2005,04,17,0.61,18.42,1.73
2005,04,18,0.40,19.39,3.98
2005,04,19,0.41,18.50,3.50
2005,04,20,0.43,19.89,3.06
2005,04,21,0.42,20.98,2.91
2005,04,22,0.73,20.66,3.74
2005,04,23,0.76,13.39,4.39
2005,04,24,0.73,11.10,2.41
2005,04,25,0.41,14.67,2.87
2005,04,26,0.76,16.96,4.07
2005,04,27,0.75,16.91,2.00
2005,04,28,0.74,22.06,5.55
2005,04,29,0.22,19.58,3.22
2005,04,30,0.61,13.07,4.07
2005,05,01,0.72,13.45,1.56
2005,05,02,0.47,13.97,2.47
2005,05,03,0.37,13.58,2.21
2005,05,04,0.41,14.70,1.05
2005,05,05,0.63,17.04,0.96
2005,05,06,0.70,20.37,1.98
2005,05,07,0.53,21.79,3.58
2005,05,08,0.22,21.58,3.90
2005,05,09,0.46,21.27,3.05
2005,05,10,0.64,22.90,2.99
2005,05,11,0.69,23.94,3.41
2005,05,12,0.56,23.76,3.44
2005,05,13,0.58,23.61,3.22
2005,05,14,0.52,23.06,2.34
2005,05,15,0.64,19.75,3.14
2005,05,16,0.67,18.63,2.16
2005,05,17,0.70,21.67,2.94
2005,05,18,0.59,24.92,3.67
2005,05,19,0.53,25.40,3.54
2005,05,20,0.65,25.80,2.10
2005,05,21,0.75,25.62,1.76
2005,05,22,0.74,25.42,1.92
2005,05,23,0.54,26.73,2.64
2005,05,24,0.50,26.25,1.88
2005,05,25,0.48,24.30,2.96
2005,05,26,0.62,23.29,2.55
2005,05,27,0.48,23.45,1.55
2005,05,28,0.24,23.62,1.68
2005,05,29,0.34,23.65,1.74
2005,05,30,0.34,23.00,2.55
2005,05,31,0.41,23.12,2.80
2005,06,01,0.40,21.93,1.72
2005,06,02,0.61,24.02,0.87
2005,06,03,0.56,26.19,3.41
2005,06,04,0.43,25.25,3.78
2005,06,05,0.55,25.93,3.06
2005,06,06,0.57,25.38,2.39
2005,06,07,0.48,25.49,2.26
2005,06,08,0.55,25.82,3.19
2005,06,09,0.53,25.84,2.78
2005,06,10,0.59,26.03,2.70
2005,06,11,0.55,26.18,2.08
2005,06,12,0.60,26.19,2.29
2005,06,13,0.55,26.10,3.19
2005,06,14,0.69,27.76,1.31
2005,06,15,0.72,27.35,1.20
2005,06,16,0.59,26.54,0.77
2005,06,17,0.41,26.26,1.82
2005,06,18,0.64,25.13,2.12
2005,06,19,0.71,25.47,2.20
2005,06,20,0.69,24.14,2.21
2005,06,21,0.60,26.08,1.24
2005,06,22,0.55,26.19,0.72
2005,06,23,0.56,27.60,1.60
2005,06,24,0.59,27.56,1.34
2005,06,25,0.57,27.85,1.44
2005,06,26,0.53,27.13,1.66
2005,06,27,0.60,27.37,1.66
2005,06,28,0.57,27.57,1.36
2005,06,29,0.58,29.41,1.34
2005,06,30,0.54,28.53,2.10
2005,07,01,0.26,27.15,1.08
2005,07,02,0.32,27.94,1.45
2005,07,03,0.66,27.62,2.28
2005,07,04,0.52,26.93,2.15
