YEAR,MO,DY,avg_kt,T2M,WS10M
2011,01,07,0.65,6.39,5.34
2011,01,08,0.68,1.07,4.66
2011,01,09,0.22,3.56,4.49
2011,01,10,0.18,2.26,2.72
2011,01,11,0.22,1.41,4.42
2011,01,12,0.62,4.99,4.55
2011,01,13,0.66,3.31,1.99
2011,01,14,0.43,0.77,1.14
2011,01,15,0.36,2.71,2.25
2011,01,16,0.45,3.86,1.14
2011,01,17,0.36,6.11,2.38
2011,01,18,0.20,8.46,3.28
2011,01,19,0.25,3.12,2.77
2011,01,20,0.22,1.92,3.08
2011,01,21,0.66,2.01,3.67
2011,01,22,0.52,0.23,1.81
2011,01,23,0.31,3.11,1.49
2011,01,24,0.30,5.03,2.55
2011,01,25,0.15,5.22,3.36
2011,01,26,0.62,2.52,3.95
2011,01,27,0.67,4.47,3.30
2011,01,28,0.68,6.34,3.14
2011,01,29,0.66,10.48,3.09
2011,01,30,0.29,11.33,2.77
2011,01,31,0.27,12.51,2.50
2011,02,01,0.09,11.15,6.71
2011,02,02,0.64,2.56,5.59
2011,02,03,0.22,2.10,3.69
2011,02,04,0.24,1.45,2.37
2011,02,05,0.23,0.72,4.50
2011,02,06,0.61,3.21,2.63
2011,02,07,0.17,1.85,4.41
2011,02,08,0.61,0.26,3.01
2011,02,09,0.28,0.70,3.68
2011,02,10,0.63,2.94,3.67
2011,02,11,0.71,1.25,2.66
2011,02,12,0.72,3.16,2.75
2011,02,13,0.71,6.69,3.86
2011,02,14,0.71,8.88,3.58
2011,02,15,0.65,9.68,2.82
2011,02,16,0.56,12.28,3.77
2011,02,17,0.39,13.78,4.90
2011,02,18,0.32,16.78,3.15
2011,02,19,0.51,16.54,1.81
2011,02,20,0.55,16.68,4.47
2011,02,21,0.24,17.31,5.53
2011,02,22,0.71,10.30,4.18
2011,02,23,0.30,10.05,2.86
2011,02,24,0.41,17.55,5.50
2011,02,25,0.41,10.47,4.85
2011,02,26,0.69,10.65,2.24
2011,02,27,0.43,18.86,5.61
2011,02,28,0.40,17.49,7.21
2011,03,01,0.72,8.34,2.66
2011,03,02,0.58,11.97,1.30
2011,03,03,0.58,14.54,4.03
2011,03,04,0.26,15.54,6.03
2011,03,05,0.15,12.40,5.86
2011,03,06,0.26,5.43,4.56
2011,03,07,0.49,5.39,2.62
2011,03,08,0.16,9.05,5.19
2011,03,09,0.36,14.15,5.47
2011,03,10,0.19,6.95,4.83
2011,03,11,0.73,7.71,2.11
2011,03,12,0.69,12.58,3.46
2011,03,13,0.51,15.13,2.12
2011,03,14,0.20,15.13,3.52
2011,03,15,0.29,8.17,3.27
2011,03,16,0.70,10.60,1.27
2011,03,17,0.69,15.68,3.86
2011,03,18,0.67,18.22,3.29
2011,03,19,0.65,18.71,2.02
2011,03,20,0.66,19.34,2.59
2011,03,21,0.62,19.29,3.84
2011,03,22,0.54,19.54,4.59
2011,03,23,0.23,19.56,6.07
2011,03,24,0.72,11.51,4.59
2011,03,25,0.57,11.28,2.44
2011,03,26,0.29,17.01,2.51
2011,03,27,0.24,10.57,3.96
2011,03,28,0.36,10.34,3.65
2011,03,29,0.43,12.47,2.42
2011,03,30,0.22,10.44,3.82
2011,03,31,0.52,9.22,2.93
2011,04,01,0.50,11.05,2.80
2011,04,02,0.70,14.64,1.91
2011,04,03,0.68,18.30,5.49
2011,04,04,0.12,18.20,7.06
2011,04,05,0.75,9.86,3.56
2011,04,06,0.73,13.45,4.38
2011,04,07,0.57,16.90,3.78
2011,04,08,0.49,21.68,3.80
2011,04,09,0.69,23.72,3.74
2011,04,10,0.65,23.69,4.58
2011,04,11,0.37,21.45,6.25
2011,04,12,0.70,16.28,4.01
2011,04,13,0.70,16.89,1.22
2011,04,14,0.72,19.01,2.88
2011,04,15,0.18,18.95,6.36
2011,04,16,0.46,12.14,5.41
2011,04,17,0.71,14.42,2.73
2011,04,18,0.46,17.93,4.55
2011,04,19,0.65,22.35,6.13
2011,04,20,0.12,21.64,3.36
2011,04,21,0.18,18.94,2.51
2011,04,22,0.56,21.68,4.66
2011,04,23,0.68,23.00,4.82
2011,04,24,0.56,22.90,3.82
2011,04,25,0.53,22.88,5.25
2011,04,26,0.50,22.43,5.65
2011,04,27,0.14,21.35,7.49
2011,04,28,0.70,15.49,3.59
2011,04,29,0.71,18.60,1.68
2011,04,30,0.67,19.63,4.36
2011,05,01,0.47,22.03,4.67
2011,05,02,0.50,21.86,3.95
2011,05,03,0.25,12.01,4.33
2011,05,04,0.75,13.77,2.76
2011,05,05,0.65,13.82,1.80
2011,05,06,0.67,16.56,2.19
2011,05,07,0.41,19.71,2.89
2011,05,08,0.60,22.01,2.42
2011,05,09,0.66,23.96,2.65
2011,05,10,0.69,25.30,2.73
2011,05,11,0.69,25.30,2.01
2011,05,12,0.61,24.95,2.34
2011,05,13,0.38,21.86,2.80
2011,05,14,0.26,16.66,4.44
2011,05,15,0.33,15.36,4.18
2011,05,16,0.23,13.29,4.11
2011,05,17,0.70,14.05,3.24
2011,05,18,0.66,16.32,1.69
2011,05,19,0.64,20.26,3.19
2011,05,20,0.68,23.54,2.79
2011,05,21,0.66,25.07,2.81
2011,05,22,0.43,26.03,3.43
2011,05,23,0.52,24.89,3.39
2011,05,24,0.60,25.30,3.45
2011,05,25,0.60,25.32,5.60
2011,05,26,0.54,23.18,4.68
2011,05,27,0.56,20.61,2.14
2011,05,28,0.69,24.82,3.26
2011,05,29,0.70,27.53,3.74
2011,05,30,0.66,28.00,3.22
2011,05,31,0.66,27.23,1.83
2011,06,01,0.66,27.67,1.90
2011,06,02,0.67,27.51,1.64
2011,06,03,0.65,28.76,1.22
2011,06,04,0.65,29.02,1.73
2011,06,05,0.64,28.36,1.24
2011,06,06,0.70,28.48,2.40
2011,06,07,0.68,27.91,2.71
2011,06,08,0.67,27.11,2.56
2011,06,09,0.66,26.64,1.41
2011,06,10,0.68,27.53,1.06
2011,06,11,0.66,26.99,1.52
2011,06,12,0.67,27.11,1.24
2011,06,13,0.60,26.87,1.40
2011,06,14,0.68,27.58,1.27
2011,06,15,0.68,27.03,2.64
2011,06,16,0.63,26.65,1.94
2011,06,17,0.42,25.98,3.11
2011,06,18,0.52,26.90,3.65
2011,06,19,0.67,27.78,3.98
2011,06,20,0.64,27.70,3.98
2011,06,21,0.13,25.72,4.44
2011,06,22,0.25,24.61,3.94
2011,06,23,0.67,26.30,3.46
2011,06,24,0.52,25.92,2.72
2011,06,25,0.61,26.03,1.77
2011,06,26,0.61,26.34,2.43
2011,06,27,0.57,26.63,3.17
2011,06,28,0.13,26.51,2.43
2011,06,29,0.57,26.20,1.98
2011,06,30,0.70,26.27,2.03
2011,07,01,0.70,27.14,1.67
2011,07,02,0.66,28.96,1.65
2011,07,03,0.68,29.25,1.44
2011,07,04,0.62,26.80,1.75
2011,07,05,0.38,26.61,1.16
2011,07,06,0.62,26.82,1.19
2011,07,07,0.37,27.44,1.33
2011,07,08,0.48,27.05,2.78
2011,07,09,0.63,28.12,1.23
2011,07,10,0.66,28.91,2.04
2011,07,11,0.67,29.48,2.01
2011,07,12,0.64,29.57,1.48
2011,07,13,0.60,28.14,1.49
2011,07,14,0.56,27.75,1.02
2011,07,15,0.54,26.85,1.98
2011,07,16,0.40,26.98,3.43
2011,07,17,0.48,26.81,3.65
2011,07,18,0.62,29.17,1.79
2011,07,19,0.61,25.93,0.32
2011,07,20,0.61,28.88,1.51
2011,07,21,0.48,29.02,1.13
2011,07,22,0.61,27.93,2.24
2011,07,23,0.50,27.35,2.38
2011,07,24,0.59,27.56,2.23
2011,07,25,0.52,27.20,1.96
2011,07,26,0.61,28.20,1.08
2011,07,27,0.66,29.21,1.59
2011,07,28,0.53,27.29,2.94
2011,07,29,0.49,26.36,2.41
2011,07,30,0.61,27.35,1.61
2011,07,31,0.64,28.13,1.58
2011,08,01,0.63,28.87,1.61
2011,08,02,0.66,29.96,0.93
2011,08,03,0.66,29.85,2.18
2011,08,04,0.55,29.23,2.53
2011,08,05,0.37,27.87,1.56
2011,08,06,0.38,27.74,2.14
2011,08,07,0.66,28.19,2.74
2011,08,08,0.38,27.83,2.34
2011,08,09,0.62,27.13,2.24
2011,08,10,0.46,27.47,0.73
2011,08,11,0.52,26.90,1.70
2011,08,12,0.63,27.10,1.33
2011,08,13,0.45,27.03,1.57
2011,08,14,0.60,25.81,3.11
2011,08,15,0.67,23.09,2.66
2011,08,16,0.68,24.95,1.38
2011,08,17,0.65,26.52,1.52
2011,08,18,0.23,26.86,1.33
2011,08,19,0.59,27.59,0.95
2011,08,20,0.58,28.09,0.92
2011,08,21,0.52,27.03,1.71
2011,08,22,0.64,27.79,1.95
2011,08,23,0.65,27.86,1.43
2011,08,24,0.52,27.49,1.52
2011,08,25,0.68,27.61,1.57
2011,08,26,0.65,27.50,2.63
2011,08,27,0.70,26.05,3.63
2011,08,28,0.70,26.23,3.49
2011,08,29,0.69,26.07,2.47
2011,08,30,0.67,26.98,2.06
2011,08,31,0.68,28.60,2.54
2011,09,01,0.62,28.16,2.45
2011,09,02,0.64,28.30,1.51
2011,09,03,0.47,27.74,2.79
2011,09,04,0.17,23.38,3.63
2011,09,05,0.11,19.52,6.61
2011,09,06,0.47,17.56,5.79
2011,09,07,0.61,18.29,3.50
2011,09,08,0.69,19.01,2.82
2011,09,09,0.69,20.54,1.75
2011,09,10,0.66,22.07,1.97
2011,09,11,0.49,21.72,2.37
2011,09,12,0.69,23.83,1.35
2011,09,13,0.61,25.42,1.44
2011,09,14,0.55,24.49,2.62
2011,09,15,0.33,19.57,4.81
2011,09,16,0.66,18.46,2.49
2011,09,17,0.47,22.35,1.91
2011,09,18,0.36,22.86,3.23
2011,09,19,0.18,21.34,3.62
2011,09,20,0.39,22.13,1.83
2011,09,21,0.52,23.32,1.11
2011,09,22,0.60,23.97,2.01
2011,09,23,0.55,18.92,3.31
2011,09,24,0.63,19.30,1.80
2011,09,25,0.56,21.31,4.12
2011,09,26,0.55,19.70,2.98
2011,09,27,0.64,20.57,1.83
2011,09,28,0.69,22.54,1.62
2011,09,29,0.69,23.32,1.72
2011,09,30,0.71,19.76,4.98
2011,10,01,0.71,15.38,3.73
2011,10,02,0.71,14.79,3.05
2011,10,03,0.71,16.31,1.95
2011,10,04,0.71,18.52,1.60
2011,10,05,0.68,20.51,1.63
2011,10,06,0.68,21.90,2.34
2011,10,07,0.67,21.43,3.24
2011,10,08,0.68,21.12,4.01
2011,10,09,0.68,20.40,3.82
2011,10,10,0.46,21.52,3.08
2011,10,11,0.39,20.16,2.89
2011,10,12,0.24,19.30,1.38
2011,10,13,0.58,19.19,3.77
2011,10,14,0.69,19.23,2.65
2011,10,15,0.69,19.22,2.07
2011,10,16,0.68,20.92,2.92
2011,10,17,0.68,22.51,2.94
2011,10,18,0.37,16.65,4.50
2011,10,19,0.20,9.25,5.30
2011,10,20,0.68,10.20,4.12
2011,10,21,0.73,11.24,1.96
2011,10,22,0.71,13.97,1.40
2011,10,23,0.30,15.05,1.51
2011,10,24,0.62,15.78,1.32
2011,10,25,0.68,18.04,2.15
2011,10,26,0.66,18.99,3.52
2011,10,27,0.20,16.18,3.61
2011,10,28,0.28,9.97,4.31
2011,10,29,0.70,9.90,2.56
2011,10,30,0.68,10.18,1.90
2011,10,31,0.69,11.74,1.93
2011,11,01,0.67,13.32,2.11
2011,11,02,0.67,13.92,3.53
2011,11,03,0.22,10.70,5.78
2011,11,04,0.27,10.48,3.22
2011,11,05,0.68,11.89,2.95
2011,11,06,0.67,13.31,4.08
2011,11,07,0.64,16.55,3.23
2011,11,08,0.62,18.86,3.98
2011,11,09,0.58,14.99,5.24
2011,11,10,0.70,8.69,4.23
2011,11,11,0.68,9.35,2.49
2011,11,12,0.50,11.19,4.39
2011,11,13,0.56,16.84,6.42
2011,11,14,0.53,20.16,5.25
2011,11,15,0.43,20.05,3.69
2011,11,16,0.32,16.21,4.81
2011,11,17,0.71,6.65,4.24
2011,11,18,0.70,6.72,3.54
2011,11,19,0.50,12.74,4.80
2011,11,20,0.20,17.05,3.43
2011,11,21,0.22,19.13,3.02
2011,11,22,0.19,18.10,4.46
2011,11,23,0.28,11.19,3.38
2011,11,24,0.69,9.93,1.62
2011,11,25,0.63,11.97,3.57
2011,11,26,0.53,16.33,5.41
2011,11,27,0.13,9.99,5.11
2011,11,28,0.23,3.06,4.81
2011,11,29,0.22,2.58,4.55
2011,11,30,0.69,2.78,2.28
2011,12,01,0.68,4.64,1.10
2011,12,02,0.65,7.90,1.26
2011,12,03,0.57,9.59,3.82
2011,12,04,0.42,13.09,5.13
2011,12,05,0.10,13.70,5.04
2011,12,06,0.22,4.09,3.95
2011,12,07,0.28,1.78,4.15
2011,12,08,0.66,2.10,0.86
2011,12,09,0.53,3.65,1.51
2011,12,10,0.68,2.56,3.54
2011,12,11,0.67,2.05,2.45
2011,12,12,0.47,6.09,1.88
2011,12,13,0.44,9.49,1.84
2011,12,14,0.53,12.45,3.47
2011,12,15,0.24,15.98,4.03
2011,12,16,0.25,7.37,4.34
2011,12,17,0.67,3.88,2.65
2011,12,18,0.56,6.08,1.14
2011,12,19,0.57,6.96,3.01
2011,12,20,0.16,13.39,4.41
2011,12,21,0.37,11.51,3.54
2011,12,22,0.11,8.60,2.54
2011,12,23,0.21,6.52,3.10
2011,12,24,0.58,5.12,2.34
2011,12,25,0.23,6.98,1.85
2011,12,26,0.19,5.86,3.83
2011,12,27,0.42,7.06,5.70
2011,12,28,0.65,5.18,1.55
2011,12,29,0.66,6.50,2.63
2011,12,30,0.44,9.41,4.03
2011,12,31,0.68,9.72,2.76
2012,01,01,0.67,11.13,5.80
2012,01,02,0.69,2.18,5.58
2012,01,03,0.69,1.08,2.48
2012,01,04,0.48,3.22,3.28
2012,01,05,0.65,6.73,1.73
2012,01,06,0.58,10.27,3.29
2012,01,07,0.26,13.57,2.73
2012,01,08,0.28,12.43,1.73
2012,01,09,0.25,12.44,1.83
2012,01,10,0.21,13.75,3.47
2012,01,11,0.15,11.12,4.66
2012,01,12,0.21,3.88,5.98
2012,01,13,0.66,0.91,3.98
2012,01,14,0.67,4.02,4.41
2012,01,15,0.67,4.62,2.75
2012,01,16,0.24,11.26,6.03
2012,01,17,0.15,13.44,6.62
2012,01,18,0.69,1.68,3.14
2012,01,19,0.65,6.17,2.46
2012,01,20,0.27,13.43,2.79
2012,01,21,0.23,10.06,4.31
2012,01,22,0.25,11.57,4.84
2012,01,23,0.66,13.23,5.17
2012,01,24,0.68,8.46,2.00
2012,01,25,0.56,11.82,3.62
2012,01,26,0.20,15.86,5.16
2012,01,27,0.70,8.61,2.87
2012,01,28,0.70,6.16,3.94
2012,01,29,0.70,4.77,1.78
2012,01,30,0.65,7.72,3.07
2012,01,31,0.56,11.46,4.24
2012,02,01,0.39,15.69,2.65
2012,02,02,0.66,13.37,3.06
2012,02,03,0.22,10.40,4.32
2012,02,04,0.12,14.83,3.68
2012,02,05,0.40,9.54,4.06
2012,02,06,0.65,6.70,2.56
2012,02,07,0.68,7.90,2.21
2012,02,08,0.34,7.25,3.86
2012,02,09,0.49,3.80,2.23
2012,02,10,0.22,4.22,1.83
2012,02,11,0.57,1.10,6.35
2012,02,12,0.72,1.69,2.85
2012,02,13,0.22,1.10,2.33
2012,02,14,0.22,5.19,2.05
2012,02,15,0.44,8.61,3.52
2012,02,16,0.42,11.58,3.42
2012,02,17,0.49,9.48,2.83
2012,02,18,0.19,8.51,3.21
2012,02,19,0.36,5.01,5.09
2012,02,20,0.70,5.17,2.73
2012,02,21,0.69,10.77,4.64
2012,02,22,0.30,13.61,4.84
2012,02,23,0.69,16.98,5.56
2012,02,24,0.53,10.08,5.74
2012,02,25,0.72,6.34,3.02
2012,02,26,0.72,8.64,3.13
2012,02,27,0.63,12.48,1.79
2012,02,28,0.34,14.69,3.43
2012,02,29,0.24,19.51,6.08
2012,03,01,0.70,16.81,2.56
2012,03,02,0.47,20.12,6.45
2012,03,03,0.51,8.77,4.44
2012,03,04,0.70,7.76,3.89
2012,03,05,0.69,9.46,4.17
2012,03,06,0.72,10.36,4.78
2012,03,07,0.50,14.74,5.81
2012,03,08,0.26,16.42,5.05
2012,03,09,0.64,8.50,5.66
2012,03,10,0.70,10.47,2.97
2012,03,11,0.35,14.59,5.02
2012,03,12,0.37,18.79,5.93
2012,03,13,0.57,19.32,2.77
2012,03,14,0.57,19.04,2.07
2012,03,15,0.59,19.70,2.12
2012,03,16,0.38,19.52,2.33
2012,03,17,0.58,20.60,2.60
2012,03,18,0.62,20.63,3.25
2012,03,19,0.54,20.63,4.28
2012,03,20,0.64,21.25,4.93
2012,03,21,0.28,20.59,5.83
2012,03,22,0.15,19.51,3.57
2012,03,23,0.67,18.50,4.23
2012,03,24,0.56,16.22,3.21
2012,03,25,0.61,18.42,2.45
2012,03,26,0.69,18.60,2.23
2012,03,27,0.68,19.93,2.57
2012,03,28,0.62,20.46,2.66
2012,03,29,0.51,19.89,1.88
2012,03,30,0.32,19.08,1.72
2012,03,31,0.67,19.99,1.49
2012,04,01,0.62,21.27,2.70
2012,04,02,,21.83,2.96
2012,04,03,0.52,21.08,1.91
2012,04,04,0.59,20.71,2.62
2012,04,05,0.48,17.53,2.70
2012,04,06,0.73,15.35,3.89
2012,04,07,0.69,16.29,1.30
2012,04,08,0.54,17.80,2.65
2012,04,09,0.70,16.80,1.85
2012,04,10,0.55,18.39,2.54
2012,04,11,0.68,13.16,3.41
2012,04,12,0.73,12.04,2.26
2012,04,13,0.67,17.45,2.48
2012,04,14,0.65,20.27,4.30
2012,04,15,0.57,21.73,5.60
2012,04,16,0.39,20.15,3.98
2012,04,17,0.19,15.62,4.17
2012,04,18,0.71,16.23,3.22
2012,04,19,0.69,18.10,1.93
2012,04,20,0.56,19.49,2.41
2012,04,21,0.24,14.52,5.01
2012,04,22,0.56,13.24,4.49
2012,04,23,0.72,11.30,4.83
2012,04,24,0.69,14.75,3.25
2012,04,25,0.63,20.05,5.20
2012,04,26,0.49,21.65,4.62
2012,04,27,0.43,22.26,2.51
2012,04,28,0.65,22.41,3.44
2012,04,29,0.58,22.93,2.31
2012,04,30,0.58,23.55,2.38
2012,05,01,0.58,24.91,2.52
2012,05,02,0.61,23.73,3.24
2012,05,03,0.46,22.64,3.61
2012,05,04,0.44,23.25,2.40
2012,05,05,0.62,24.08,1.80
2012,05,06,0.65,24.64,1.73
2012,05,07,0.18,22.70,1.93
2012,05,08,0.51,22.17,2.47
2012,05,09,0.65,20.41,3.30
2012,05,10,0.67,19.30,1.95
2012,05,11,0.62,19.87,2.22
2012,05,12,0.30,19.18,2.69
2012,05,13,0.30,20.17,2.90
2012,05,14,0.51,21.12,3.38
2012,05,15,0.58,21.63,2.04
2012,05,16,0.67,23.89,1.59
2012,05,17,0.59,24.41,1.13
2012,05,18,0.65,24.84,1.37
2012,05,19,0.66,23.17,2.66
2012,05,20,0.65,24.09,1.36
2012,05,21,0.57,22.56,1.94
2012,05,22,0.68,20.74,2.88
2012,05,23,0.72,21.70,1.44
2012,05,24,0.70,24.00,3.60
2012,05,25,0.68,26.26,2.82
2012,05,26,0.68,27.42,1.36
2012,05,27,0.67,28.08,1.28
2012,05,28,0.65,27.55,1.43
2012,05,29,0.68,27.88,1.32
2012,05,30,0.69,26.41,1.66
2012,05,31,0.57,23.43,2.33
2012,06,01,0.50,19.56,3.98
2012,06,02,0.51,19.90,1.56
2012,06,03,0.28,23.37,2.11
2012,06,04,0.46,24.76,2.83
2012,06,05,0.50,25.13,2.44
2012,06,06,0.68,22.70,3.30
2012,06,07,0.68,22.70,2.85
2012,06,08,0.58,24.00,2.84
2012,06,09,0.41,23.92,3.51
2012,06,10,0.35,23.05,3.25
2012,06,11,0.46,24.88,2.64
2012,06,12,0.45,24.35,2.55
2012,06,13,0.69,24.32,2.81
2012,06,14,0.64,25.85,1.48
2012,06,15,0.64,25.85,2.25
2012,06,16,0.63,26.18,2.37
2012,06,17,0.70,26.28,2.18
2012,06,18,0.66,26.59,3.07
2012,06,19,0.65,27.15,3.00
2012,06,20,0.69,27.25,2.68
2012,06,21,0.66,27.57,1.41
2012,06,22,0.65,29.02,2.08
2012,06,23,0.67,29.74,2.74
2012,06,24,0.68,30.74,2.20
2012,06,25,0.68,30.78,3.47
2012,06,26,0.72,29.65,4.16
2012,06,27,0.71,29.07,1.96
2012,06,28,0.70,32.39,1.75
2012,06,29,0.66,32.53,2.56
2012,06,30,0.67,31.24,2.28
2012,07,01,0.65,29.82,2.08
2012,07,02,0.66,29.82,2.25
2012,07,03,0.68,31.22,2.59
2012,07,04,0.58,30.91,2.70
2012,07,05,0.67,28.71,2.07
2012,07,06,0.58,29.60,2.19
2012,07,07,0.65,29.20,1.27
2012,07,08,0.49,26.93,2.42
2012,07,09,0.48,25.88,1.83
2012,07,10,0.55,26.18,2.00
2012,07,11,0.25,24.50,2.68
2012,07,12,0.20,23.78,2.93
2012,07,13,0.57,24.88,2.51
2012,07,14,0.50,25.41,2.39
2012,07,15,0.62,26.28,2.42
2012,07,16,0.64,27.16,1.62
2012,07,17,0.55,27.21,1.30
2012,07,18,0.54,26.70,1.86
2012,07,19,0.67,26.81,2.49
2012,07,20,0.50,27.08,2.71
2012,07,21,0.48,27.63,1.93
2012,07,22,0.53,26.51,2.41
2012,07,23,0.64,27.66,1.60
2012,07,24,0.64,27.68,2.35
2012,07,25,0.65,27.72,2.59
2012,07,26,0.63,27.56,3.01
2012,07,27,0.53,26.56,2.57
2012,07,28,0.65,26.99,1.77
2012,07,29,0.57,27.60,1.85
2012,07,30,0.44,28.48,2.07
2012,07,31,0.59,28.08,2.71
2012,08,01,0.64,28.31,1.44
2012,08,02,0.63,27.21,2.13
2012,08,03,0.32,26.79,3.20
2012,08,04,0.52,27.16,2.87
2012,08,05,0.42,27.21,1.70
2012,08,06,0.50,26.99,0.98
2012,08,07,0.64,27.49,1.56
2012,08,08,0.63,28.37,1.09
2012,08,09,0.55,26.90,2.37
2012,08,10,0.50,25.82,2.34
2012,08,11,0.68,23.21,3.00
2012,08,12,0.68,23.35,1.40
2012,08,13,0.34,24.48,3.09
2012,08,14,0.56,25.12,2.32
2012,08,15,0.41,25.11,1.53
2012,08,16,0.53,25.88,1.51
2012,08,17,0.43,24.75,1.62
2012,08,18,0.33,24.52,1.95
2012,08,19,0.66,22.97,1.99
2012,08,20,0.66,22.05,1.95
2012,08,21,0.58,23.34,1.59
2012,08,22,0.67,24.55,0.82
2012,08,23,0.69,25.45,1.19
2012,08,24,0.68,25.43,1.77
2012,08,25,0.28,24.09,2.44
2012,08,26,0.56,25.66,1.89
2012,08,27,0.67,26.82,1.48
2012,08,28,0.57,26.84,3.53
2012,08,29,0.60,26.61,4.15
2012,08,30,0.26,25.08,6.34
2012,08,31,0.50,26.05,5.57
2012,09,01,0.52,26.28,4.62
2012,09,02,0.52,26.74,4.89
2012,09,03,0.49,27.40,3.47
2012,09,04,0.59,27.89,1.80
2012,09,05,0.61,27.12,1.34
2012,09,06,0.63,26.68,1.53
2012,09,07,0.65,26.52,1.75
2012,09,08,0.47,21.90,4.07
2012,09,09,0.69,19.89,2.21
2012,09,10,0.72,20.70,1.92
2012,09,11,0.63,22.01,1.59
2012,09,12,0.51,22.07,2.94
2012,09,13,0.58,22.99,2.46
2012,09,14,0.60,23.79,1.60
2012,09,15,0.56,23.75,1.61
2012,09,16,0.51,23.76,1.23
2012,09,17,0.15,22.41,1.87
2012,09,18,0.51,19.72,3.99
2012,09,19,0.70,16.31,2.49
2012,09,20,0.72,18.65,1.04
2012,09,21,0.54,20.39,2.11
2012,09,22,0.69,21.55,2.76
2012,09,23,0.57,17.44,2.98
2012,09,24,0.62,16.84,2.24
2012,09,25,0.54,19.89,2.90
2012,09,26,0.63,22.44,2.77
2012,09,27,0.64,23.25,1.49
2012,09,28,0.54,23.23,1.07
2012,09,29,0.48,22.05,2.17
2012,09,30,0.20,17.63,3.60
2012,10,01,0.22,18.35,4.39
2012,10,02,0.64,16.55,3.08
2012,10,03,0.61,18.12,2.04
2012,10,04,0.62,20.33,1.64
2012,10,05,0.62,21.31,1.75
2012,10,06,0.34,14.23,4.12
2012,10,07,0.60,12.03,4.09
2012,10,08,0.50,11.85,2.64
2012,10,09,0.69,13.29,1.29
2012,10,10,0.54,16.32,2.77
2012,10,11,0.30,15.64,1.59
2012,10,12,0.45,20.18,1.46
2012,10,13,0.60,21.74,3.55
2012,10,14,0.29,21.65,5.35
2012,10,15,0.70,17.84,2.51
2012,10,16,0.51,17.21,1.62
2012,10,17,0.68,18.71,4.76
2012,10,18,0.55,16.22,4.16
2012,10,19,0.68,13.94,4.31
2012,10,20,0.69,14.75,1.54
2012,10,21,0.66,17.44,2.68
2012,10,22,0.68,18.87,2.46
2012,10,23,0.67,18.86,2.51
2012,10,24,0.63,19.32,2.05
2012,10,25,0.60,20.12,2.59
2012,10,26,0.26,16.10,3.56
2012,10,27,0.28,9.51,5.39
2012,10,28,0.68,9.68,5.53
2012,10,29,0.69,8.18,5.05
2012,10,30,0.64,9.27,4.24
2012,10,31,0.67,11.76,2.69
2012,11,01,0.66,12.14,1.67
2012,11,02,0.66,16.25,2.02
2012,11,03,0.67,18.87,2.71
2012,11,04,0.63,13.08,3.54
2012,11,05,0.39,9.30,2.08
2012,11,06,0.38,7.63,2.20
2012,11,07,0.30,8.46,3.19
2012,11,08,0.67,8.56,1.01
2012,11,09,0.64,12.08,2.77
2012,11,10,0.67,14.14,3.77
2012,11,11,0.54,16.27,5.87
2012,11,12,0.42,10.62,5.17
2012,11,13,0.71,5.96,3.42
2012,11,14,0.52,7.17,2.56
2012,11,15,0.69,7.11,2.23
2012,11,16,0.69,7.73,2.81
2012,11,17,0.69,8.74,2.10
2012,11,18,0.70,9.77,1.95
2012,11,19,0.67,10.90,0.98
2012,11,20,0.60,13.62,1.49
2012,11,21,0.67,13.83,2.19
2012,11,22,0.64,13.21,1.70
2012,11,23,0.32,12.44,4.00
2012,11,24,0.67,4.84,3.08
2012,11,25,0.69,6.68,2.09
2012,11,26,0.32,8.39,2.36
2012,11,27,0.33,7.07,3.80
2012,11,28,0.69,4.69,1.67
2012,11,29,0.67,7.39,1.82
2012,11,30,0.64,8.36,2.39
2012,12,01,0.60,12.80,3.17
2012,12,02,0.43,15.83,3.78
2012,12,03,0.63,16.67,3.68
2012,12,04,0.29,17.57,3.26
2012,12,05,0.47,15.05,2.73
2012,12,06,0.30,15.13,2.10
2012,12,07,0.25,16.09,3.38
2012,12,08,0.39,16.52,2.98
2012,12,09,0.43,17.53,4.07
2012,12,10,0.24,10.04,4.78
2012,12,11,0.70,2.10,2.84
2012,12,12,0.72,3.24,2.86
2012,12,13,0.70,5.00,1.61
2012,12,14,0.64,7.59,2.31
2012,12,15,0.33,11.08,4.90
2012,12,16,0.09,15.69,3.96
2012,12,17,0.52,13.56,3.80
2012,12,18,0.65,9.02,2.87
2012,12,19,,11.86,3.83
2012,12,20,0.46,9.99,8.34
2012,12,21,0.71,3.03,5.48
2012,12,22,0.66,4.84,1.91
2012,12,23,0.18,7.51,3.73
2012,12,24,0.50,13.05,3.61
2012,12,25,0.10,8.70,4.86
2012,12,26,0.19,2.12,7.08
2012,12,27,0.40,2.14,1.60
2012,12,28,0.13,3.69,2.92
2012,12,29,0.19,1.08,5.20
2012,12,30,0.68,0.65,1.39
2012,12,31,0.28,5.28,2.47
2013,01,01,0.10,7.54,2.44
2013,01,02,0.22,1.87,1.92
2013,01,03,0.70,1.12,2.24
2013,01,04,0.65,1.63,1.88
2013,01,05,0.26,3.43,2.00
2013,01,06,0.47,4.75,2.24
2013,01,07,0.69,2.34,1.92
2013,01,08,0.63,6.91,2.25
2013,01,09,0.13,11.75,2.34
2013,01,10,0.11,16.27,4.47
