YEAR,MO,DY,avg_kt,T2M,WS10M
2011,01,17,0.28,4.21,6.31
2011,01,18,0.32,8.54,6.15
2011,01,19,0.63,12.02,3.33
2011,01,20,0.40,15.70,6.13
2011,01,21,0.42,22.76,2.65
2011,01,22,0.42,14.68,3.80
2011,01,23,0.48,17.29,3.06
2011,01,24,0.35,11.01,3.86
2011,01,25,0.40,8.45,2.33
2011,01,26,0.31,8.69,3.11
2011,01,27,0.39,6.50,3.84
2011,01,28,0.33,3.99,3.19
2011,01,29,0.33,3.32,5.20
2011,01,30,0.32,7.34,4.96
2011,01,31,0.27,6.44,6.13
2011,02,01,0.19,8.77,10.37
2011,02,02,0.46,13.19,8.69
2011,02,03,0.46,16.50,6.65
2011,02,04,0.55,9.96,6.56
2011,02,05,0.46,7.19,1.96
2011,02,06,0.37,4.18,3.90
2011,02,07,0.39,10.99,6.03
2011,02,08,0.60,20.02,6.03
2011,02,09,0.48,18.81,5.40
2011,02,10,0.73,16.91,4.96
2011,02,11,0.38,7.01,4.67
2011,02,12,0.40,2.37,5.28
2011,02,13,0.60,2.67,8.25
2011,02,14,0.70,2.28,6.82
2011,02,15,0.53,2.72,7.12
2011,02,16,0.61,4.08,4.60
2011,02,17,0.74,11.68,8.73
2011,02,18,0.80,2.09,7.59
2011,02,19,0.73,0.79,5.03
2011,02,20,0.22,1.77,5.45
2011,02,21,0.36,0.79,3.38
2011,02,22,0.38,2.69,3.65
2011,02,23,0.44,0.47,4.99
2011,02,24,0.29,1.78,6.52
2011,02,25,0.78,5.52,6.17
2011,02,26,0.31,5.97,2.50
2011,02,27,0.38,2.19,2.51
2011,02,28,0.80,2.84,5.32
2011,03,01,0.61,0.40,5.72
2011,03,02,0.70,4.75,6.63
2011,03,03,0.37,0.40,5.89
2011,03,04,0.35,2.66,5.37
2011,03,05,0.38,0.86,6.77
2011,03,06,0.69,0.87,3.29
2011,03,07,0.36,0.29,3.01
2011,03,08,0.52,1.96,5.68
2011,03,09,0.23,0.76,6.68
2011,03,10,0.60,0.15,6.13
2011,03,11,0.64,2.99,4.60
2011,03,12,0.37,0.27,9.40
2011,03,13,0.55,1.69,4.01
2011,03,14,0.72,2.15,2.56
2011,03,15,0.72,4.01,1.80
2011,03,16,0.71,7.58,3.85
2011,03,17,0.27,11.05,7.18
2011,03,18,0.63,4.74,5.60
2011,03,19,0.70,5.06,4.91
2011,03,20,0.26,10.19,7.26
2011,03,21,0.57,8.45,4.71
2011,03,22,0.21,7.78,8.09
2011,03,23,0.33,5.72,6.41
2011,03,24,0.75,1.19,4.10
2011,03,25,0.46,1.19,2.62
2011,03,26,0.73,1.28,6.50
2011,03,27,0.72,0.89,4.57
2011,03,28,0.72,0.06,3.89
2011,03,29,0.68,1.69,3.37
2011,03,30,0.73,3.87,1.70
2011,03,31,0.74,5.04,1.99
2011,04,01,0.33,6.18,6.20
2011,04,02,0.72,7.28,5.53
2011,04,03,0.28,13.22,7.73
2011,04,04,0.35,5.75,9.43
2011,04,05,0.61,7.00,3.95
2011,04,06,0.59,10.72,2.83
2011,04,07,0.35,7.91,3.68
2011,04,08,0.43,10.05,5.74
2011,04,09,0.59,12.94,4.55
2011,04,10,0.49,20.73,8.42
2011,04,11,0.71,11.37,7.29
2011,04,12,0.65,12.05,2.54
2011,04,13,0.66,14.11,2.99
2011,04,14,0.43,9.57,8.60
2011,04,15,0.17,6.76,11.48
2011,04,16,0.23,5.63,9.43
2011,04,17,0.58,5.78,5.13
2011,04,18,0.40,5.69,5.70
2011,04,19,0.12,2.56,8.79
2011,04,20,0.34,4.12,5.00
2011,04,21,0.51,5.34,4.09
2011,04,22,0.18,7.37,5.42
2011,04,23,0.29,9.63,5.59
2011,04,24,0.53,9.35,1.99
2011,04,25,0.39,11.55,4.53
2011,04,26,0.19,10.37,5.65
2011,04,27,0.32,6.77,5.11
2011,04,28,0.30,6.66,7.00
2011,04,29,0.66,10.41,4.87
2011,04,30,0.40,13.30,7.21
2011,05,01,0.67,7.77,7.01
2011,05,02,0.71,6.58,5.38
2011,05,03,0.45,4.94,4.20
2011,05,04,0.64,8.85,3.58
2011,05,05,0.28,10.68,6.33
2011,05,06,0.63,13.93,3.65
2011,05,07,0.49,15.07,5.00
2011,05,08,0.61,14.63,5.88
2011,05,09,0.09,18.11,7.68
2011,05,10,0.65,22.92,4.57
2011,05,11,0.45,22.83,3.92
2011,05,12,0.57,21.19,2.94
2011,05,13,0.20,15.11,6.50
2011,05,14,0.14,11.01,6.43
2011,05,15,0.61,11.20,6.80
2011,05,16,0.73,9.96,4.82
2011,05,17,0.76,11.79,3.32
2011,05,18,0.56,13.89,3.32
2011,05,19,0.62,15.96,3.72
2011,05,20,0.44,18.94,6.27
2011,05,21,0.49,20.24,5.29
2011,05,22,0.33,20.48,6.72
2011,05,23,0.59,19.46,5.12
2011,05,24,0.55,19.83,3.75
2011,05,25,0.19,13.31,7.71
2011,05,26,0.67,12.44,6.80
2011,05,27,0.38,12.66,3.57
2011,05,28,0.33,16.08,4.09
2011,05,29,0.18,18.71,4.75
2011,05,30,0.69,23.78,7.48
2011,05,31,0.57,22.95,7.67
2011,06,01,0.69,19.08,4.05
2011,06,02,0.27,19.67,5.21
2011,06,03,0.68,24.61,6.86
2011,06,04,0.54,24.89,3.72
2011,06,05,0.69,23.26,4.05
2011,06,06,0.67,25.71,4.53
2011,06,07,0.68,26.47,6.69
2011,06,08,0.63,25.26,5.70
2011,06,09,0.24,19.04,5.19
2011,06,10,0.28,16.23,4.33
2011,06,11,0.35,17.17,4.40
2011,06,12,0.52,16.68,3.80
2011,06,13,0.52,17.81,5.18
2011,06,14,0.52,17.91,6.70
2011,06,15,0.26,19.74,5.27
2011,06,16,0.70,21.77,3.52
2011,06,17,0.54,23.29,3.02
2011,06,18,0.35,22.31,3.29
2011,06,19,0.49,22.61,2.57
2011,06,20,0.45,23.63,4.42
2011,06,21,0.53,23.39,6.47
2011,06,22,0.29,19.27,6.28
2011,06,23,0.28,16.61,6.78
2011,06,24,0.60,18.42,4.30
2011,06,25,0.22,19.43,3.29
2011,06,26,0.60,21.34,4.61
2011,06,27,0.54,21.99,6.28
2011,06,28,0.69,19.95,3.50
2011,06,29,0.66,21.98,3.16
2011,06,30,0.67,24.38,5.90
2011,07,01,0.67,27.88,5.70
2011,07,02,0.66,25.00,5.39
2011,07,03,0.34,22.82,2.79
2011,07,04,0.71,23.07,2.29
2011,07,05,0.47,24.71,2.28
2011,07,06,0.59,24.60,2.80
2011,07,07,0.49,23.80,2.32
2011,07,08,0.67,24.73,1.93
2011,07,09,0.56,25.56,4.56
2011,07,10,0.31,26.07,3.75
2011,07,11,0.55,26.12,2.78
2011,07,12,0.36,22.93,3.89
2011,07,13,0.58,21.68,4.77
2011,07,14,0.37,22.14,3.93
2011,07,15,0.47,25.53,4.34
2011,07,16,0.57,25.98,4.00
2011,07,17,0.64,27.91,3.88
2011,07,18,0.64,30.46,3.32
2011,07,19,0.63,26.98,1.41
2011,07,20,0.67,29.48,5.01
2011,07,21,0.41,27.79,3.14
2011,07,22,0.55,27.93,2.06
2011,07,23,0.44,27.44,2.71
2011,07,24,0.51,26.71,2.28
2011,07,25,0.69,24.75,2.24
2011,07,26,0.61,26.25,2.52
2011,07,27,0.31,27.23,3.67
2011,07,28,0.27,26.82,2.08
2011,07,29,0.63,25.68,3.09
2011,07,30,0.67,25.70,1.87
2011,07,31,0.65,26.45,1.74
2011,08,01,0.56,26.94,2.62
2011,08,02,0.62,27.77,5.47
2011,08,03,0.69,25.14,4.60
2011,08,04,0.34,24.83,2.41
2011,08,05,0.44,25.54,2.77
2011,08,06,0.57,26.45,1.70
2011,08,07,0.59,25.08,3.09
2011,08,08,0.27,22.71,2.00
2011,08,09,0.63,21.73,5.58
2011,08,10,0.66,19.64,3.40
2011,08,11,0.67,21.63,1.34
2011,08,12,0.49,21.13,2.99
2011,08,13,0.49,21.09,4.62
2011,08,14,0.70,21.40,3.05
2011,08,15,0.66,22.00,2.04
2011,08,16,0.66,23.39,3.76
2011,08,17,0.59,23.26,3.06
2011,08,18,0.69,23.21,1.54
2011,08,19,0.65,24.89,1.65
2011,08,20,0.65,22.96,4.00
2011,08,21,0.67,22.53,3.27
2011,08,22,0.68,24.23,2.01
2011,08,23,0.63,25.54,5.49
2011,08,24,0.67,25.12,6.05
2011,08,25,0.68,22.25,3.64
2011,08,26,0.47,23.87,2.66
2011,08,27,0.69,23.14,4.73
2011,08,28,0.48,20.99,2.27
2011,08,29,0.66,21.83,1.77
2011,08,30,0.17,20.08,4.09
2011,08,31,0.64,22.94,1.84
2011,09,01,0.66,28.67,4.76
2011,09,02,0.47,26.99,3.67
2011,09,03,0.06,24.46,3.05
2011,09,04,0.58,15.92,6.77
2011,09,05,0.68,14.96,4.03
2011,09,06,0.68,15.17,2.32
2011,09,07,0.70,16.18,3.14
2011,09,08,0.67,19.24,4.33
2011,09,09,0.68,20.49,3.33
2011,09,10,0.66,21.23,2.03
2011,09,11,0.66,22.22,2.37
2011,09,12,0.62,24.40,6.10
2011,09,13,0.68,18.30,5.56
2011,09,14,0.65,13.14,5.38
2011,09,15,0.70,10.03,3.24
2011,09,16,0.23,11.17,3.31
2011,09,17,0.42,13.56,4.18
2011,09,18,0.18,15.40,3.93
2011,09,19,0.69,16.30,3.20
2011,09,20,0.51,18.78,5.28
2011,09,21,0.31,15.09,6.95
2011,09,22,0.44,12.28,3.41
2011,09,23,0.35,10.82,2.84
2011,09,24,0.46,11.12,2.64
2011,09,25,0.41,11.22,3.50
2011,09,26,0.15,12.35,6.68
2011,09,27,0.51,12.75,4.49
2011,09,28,0.30,13.26,1.56
2011,09,29,0.38,16.05,7.74
2011,09,30,0.64,12.98,6.77
2011,10,01,0.70,9.84,1.94
2011,10,02,0.70,12.51,1.79
2011,10,03,0.69,16.49,1.40
2011,10,04,0.67,17.76,3.39
2011,10,05,0.68,18.28,3.89
2011,10,06,0.68,18.80,5.25
2011,10,07,0.64,21.44,7.93
2011,10,08,0.66,21.44,6.26
2011,10,09,0.66,19.64,4.63
2011,10,10,0.56,17.93,3.88
2011,10,11,0.56,18.95,3.13
2011,10,12,0.22,16.47,2.73
2011,10,13,0.64,14.80,6.97
2011,10,14,0.58,11.47,7.75
2011,10,15,0.69,11.16,6.05
2011,10,16,0.66,10.86,4.93
2011,10,17,0.48,8.21,5.43
2011,10,18,0.31,6.72,5.30
2011,10,19,0.28,6.30,7.78
2011,10,20,0.56,5.98,7.40
2011,10,21,0.69,7.11,2.81
2011,10,22,0.64,10.77,2.94
2011,10,23,0.51,12.44,3.61
2011,10,24,0.67,11.66,3.63
2011,10,25,0.56,16.18,5.82
2011,10,26,0.38,7.87,5.34
2011,10,27,0.54,6.88,2.97
2011,10,28,0.52,6.66,3.37
2011,10,29,0.68,5.92,3.06
2011,10,30,0.41,8.02,6.18
2011,10,31,0.52,5.43,2.90
2011,11,01,0.64,11.19,5.06
2011,11,02,0.10,7.70,6.09
2011,11,03,0.67,5.20,6.96
2011,11,04,0.65,3.38,3.22
2011,11,05,0.50,6.49,7.38
2011,11,06,0.37,10.32,7.74
2011,11,07,0.62,7.98,2.31
2011,11,08,0.22,4.90,6.86
2011,11,09,0.33,2.83,8.64
2011,11,10,0.53,0.40,5.94
2011,11,11,0.65,2.36,3.59
2011,11,12,0.53,5.62,5.50
2011,11,13,0.52,8.38,6.88
2011,11,14,0.56,7.48,3.68
2011,11,15,0.63,6.35,5.20
2011,11,16,0.69,0.10,5.59
2011,11,17,0.68,1.60,5.09
2011,11,18,0.51,3.75,8.48
2011,11,19,0.15,4.73,6.00
2011,11,20,0.55,0.76,4.52
2011,11,21,0.59,0.96,3.38
2011,11,22,0.27,2.33,4.34
2011,11,23,0.35,3.44,3.36
2011,11,24,0.58,5.64,7.03
2011,11,25,0.20,8.39,7.50
2011,11,26,0.14,7.86,6.58
2011,11,27,0.24,1.06,7.06
2011,11,28,0.44,0.90,2.15
2011,11,29,0.68,0.09,7.77
2011,11,30,0.56,0.09,4.08
2011,12,01,0.45,0.13,4.39
2011,12,02,0.68,1.71,4.14
2011,12,03,0.15,3.73,4.70
2011,12,04,0.32,0.65,4.72
2011,12,05,0.46,2.84,4.99
2011,12,06,0.30,3.32,3.21
2011,12,07,0.62,5.34,4.46
2011,12,08,0.62,3.73,3.55
2011,12,09,0.70,7.13,4.89
2011,12,10,0.52,6.81,4.41
2011,12,11,0.59,0.64,6.38
2011,12,12,0.35,2.05,4.74
2011,12,13,0.40,2.24,2.14
2011,12,14,0.22,4.46,3.47
2011,12,15,0.27,0.13,8.41
2011,12,16,0.68,2.79,2.90
2011,12,17,0.54,0.79,3.23
2011,12,18,0.65,1.25,4.96
2011,12,19,0.66,1.08,5.48
2011,12,20,0.34,0.10,3.06
2011,12,21,0.64,1.79,2.09
2011,12,22,0.56,1.56,6.01
2011,12,23,0.37,3.66,4.76
2011,12,24,0.66,1.16,3.97
2011,12,25,0.67,0.64,6.16
2011,12,26,0.68,0.64,5.93
2011,12,27,0.46,0.09,7.57
2011,12,28,0.61,0.12,2.99
2011,12,29,0.67,2.70,5.12
2011,12,30,0.22,0.78,5.47
2011,12,31,0.49,1.67,5.97
2012,01,01,0.49,0.88,11.94
2012,01,02,0.69,6.80,9.89
2012,01,03,0.68,6.11,4.55
2012,01,04,0.63,0.84,5.00
2012,01,05,0.66,2.51,4.41
2012,01,06,0.50,3.04,4.58
2012,01,07,0.69,0.06,4.87
2012,01,08,0.68,0.03,1.38
2012,01,09,0.68,1.44,6.49
2012,01,10,0.65,3.17,2.93
2012,01,11,0.64,2.20,4.73
2012,01,12,0.28,9.21,10.60
2012,01,13,0.35,10.19,5.51
2012,01,14,0.39,8.24,1.61
2012,01,15,0.54,2.62,6.19
2012,01,16,0.56,0.75,4.96
2012,01,17,0.33,6.84,8.31
2012,01,18,0.34,8.78,5.26
2012,01,19,0.58,14.66,6.44
2012,01,20,0.15,14.34,3.84
2012,01,21,0.33,14.15,4.86
2012,01,22,0.23,3.98,7.47
2012,01,23,0.29,2.86,7.20
2012,01,24,0.50,7.93,2.84
2012,01,25,0.35,4.34,3.60
2012,01,26,0.34,1.75,4.39
2012,01,27,0.38,3.27,5.08
2012,01,28,0.74,4.22,7.15
2012,01,29,0.59,5.26,5.36
2012,01,30,0.64,1.14,5.76
2012,01,31,0.72,4.29,6.50
2012,02,01,0.55,0.98,2.18
2012,02,02,0.65,1.26,1.72
2012,02,03,0.23,0.85,4.63
2012,02,04,0.70,0.36,6.16
2012,02,05,0.42,1.26,3.20
2012,02,06,0.44,1.50,3.17
2012,02,07,0.31,0.96,5.03
2012,02,08,0.78,3.73,3.32
2012,02,09,0.58,3.58,5.04
2012,02,10,0.51,5.33,8.44
2012,02,11,0.78,10.46,8.49
2012,02,12,0.74,7.17,5.32
2012,02,13,0.26,3.66,4.79
2012,02,14,0.44,1.05,3.95
2012,02,15,0.70,0.78,2.79
2012,02,16,0.79,2.08,5.13
2012,02,17,0.77,1.62,4.76
2012,02,18,0.74,0.60,3.75
2012,02,19,0.74,0.04,2.86
2012,02,20,0.73,0.81,6.90
2012,02,21,0.57,1.58,7.17
2012,02,22,0.53,1.58,2.60
2012,02,23,0.22,1.35,4.48
2012,02,24,0.31,1.71,8.16
2012,02,25,0.59,5.26,5.15
2012,02,26,0.72,1.14,8.90
2012,02,27,0.80,1.09,6.28
2012,02,28,0.33,1.05,5.73
2012,02,29,0.34,3.17,11.52
2012,03,01,0.33,1.82,4.05
2012,03,02,0.18,0.55,7.19
2012,03,03,0.29,1.55,8.67
2012,03,04,0.48,3.66,4.47
2012,03,05,0.61,1.86,5.17
2012,03,06,0.77,8.97,9.27
2012,03,07,0.28,11.60,9.42
2012,03,08,0.72,1.58,7.64
2012,03,09,0.73,0.24,5.13
2012,03,10,0.69,6.87,8.70
2012,03,11,0.48,8.60,6.39
2012,03,12,0.62,11.06,6.38
2012,03,13,0.70,11.39,3.67
2012,03,14,0.54,16.17,6.13
2012,03,15,0.70,16.98,2.04
2012,03,16,0.64,16.98,4.30
2012,03,17,0.67,18.01,6.80
2012,03,18,0.66,18.85,7.33
2012,03,19,0.55,19.00,7.38
2012,03,20,0.58,18.44,5.78
2012,03,21,0.47,19.04,3.59
2012,03,22,0.32,17.82,4.74
2012,03,23,0.53,15.77,1.44
2012,03,24,0.36,15.85,3.96
2012,03,25,0.68,14.98,3.69
2012,03,26,0.41,8.76,8.49
2012,03,27,0.65,15.28,9.65
2012,03,28,0.72,12.94,6.21
2012,03,29,0.69,9.35,6.15
2012,03,30,0.34,11.38,5.53
2012,03,31,0.36,10.51,5.14
2012,04,01,0.55,16.27,4.63
2012,04,02,,15.82,7.63
2012,04,03,0.59,15.96,5.89
2012,04,04,0.66,12.72,6.27
2012,04,05,0.73,9.03,6.31
2012,04,06,0.71,8.09,4.68
2012,04,07,0.22,10.09,5.59
2012,04,08,0.68,11.02,5.38
2012,04,09,0.72,8.92,7.07
2012,04,10,0.71,4.56,6.42
2012,04,11,0.73,5.46,2.65
2012,04,12,0.69,10.13,2.97
2012,04,13,0.25,10.90,8.50
2012,04,14,0.60,15.68,4.50
2012,04,15,0.43,19.63,10.54
2012,04,16,0.48,10.59,9.37
2012,04,17,0.70,10.88,3.01
2012,04,18,0.53,15.32,5.80
2012,04,19,0.15,14.11,4.65
2012,04,20,0.47,7.52,7.68
2012,04,21,0.55,8.00,2.85
2012,04,22,0.69,9.32,4.64
2012,04,23,0.66,10.22,4.47
2012,04,24,0.59,15.78,2.30
2012,04,25,0.45,17.85,4.07
2012,04,26,0.72,12.97,6.49
2012,04,27,0.40,8.54,7.39
2012,04,28,0.20,9.09,7.62
2012,04,29,0.21,9.07,4.80
2012,04,30,0.26,12.37,2.74
2012,05,01,0.36,13.96,4.83
2012,05,02,0.62,21.17,4.67
2012,05,03,0.58,22.02,3.94
2012,05,04,0.57,21.07,3.15
2012,05,05,0.61,19.14,5.72
2012,05,06,0.35,19.06,4.67
2012,05,07,0.59,16.39,5.73
2012,05,08,0.49,14.00,6.01
2012,05,09,0.54,13.00,4.45
2012,05,10,0.71,15.49,2.96
2012,05,11,0.67,18.55,6.09
2012,05,12,0.57,15.04,5.51
2012,05,13,0.75,16.21,2.68
2012,05,14,0.73,18.77,3.16
2012,05,15,0.64,19.98,5.82
2012,05,16,0.71,16.22,3.63
2012,05,17,0.68,17.52,5.75
2012,05,18,0.68,20.47,6.14
2012,05,19,0.54,22.64,6.59
2012,05,20,0.48,19.68,7.49
2012,05,21,0.73,15.71,5.06
2012,05,22,0.67,19.07,3.47
2012,05,23,0.62,20.93,7.90
2012,05,24,0.52,21.88,8.84
2012,05,25,0.32,18.81,3.21
2012,05,26,0.45,21.06,5.93
2012,05,27,0.70,26.02,6.23
2012,05,28,0.56,23.60,6.50
2012,05,29,0.72,18.75,5.89
2012,05,30,0.68,15.52,4.51
2012,05,31,0.21,11.78,4.50
2012,06,01,0.59,14.46,3.91
2012,06,02,0.51,16.67,3.49
2012,06,03,0.48,20.74,2.54
2012,06,04,0.67,21.12,4.28
2012,06,05,0.64,21.79,2.62
2012,06,06,0.70,20.28,3.62
2012,06,07,0.65,22.31,1.68
2012,06,08,0.68,24.70,4.22
2012,06,09,0.69,24.90,5.30
2012,06,10,0.67,25.94,7.08
2012,06,11,0.61,24.68,6.09
2012,06,12,0.74,18.48,5.56
2012,06,13,0.42,20.58,3.91
2012,06,14,0.61,23.75,6.42
2012,06,15,0.47,24.70,4.82
2012,06,16,0.52,23.75,5.25
2012,06,17,0.67,24.11,4.42
2012,06,18,0.58,27.69,8.26
2012,06,19,0.66,29.23,7.60
2012,06,20,0.63,27.30,7.37
2012,06,21,0.71,22.70,5.34
2012,06,22,0.65,23.90,3.22
2012,06,23,0.29,25.20,3.85
2012,06,24,0.65,25.37,3.35
2012,06,25,0.72,23.59,5.80
2012,06,26,0.69,23.01,5.28
2012,06,27,0.66,28.52,6.65
2012,06,28,0.59,27.56,4.50
2012,06,29,0.30,25.53,2.23
2012,06,30,0.69,27.58,1.47
2012,07,01,0.64,27.23,2.39
2012,07,02,0.69,28.47,3.24
2012,07,03,0.63,28.89,4.29
2012,07,04,0.67,30.92,4.42
2012,07,05,0.65,31.50,3.35
2012,07,06,0.69,33.50,2.27
2012,07,07,0.66,29.66,3.59
2012,07,08,0.52,27.44,4.70
2012,07,09,0.62,27.70,3.31
2012,07,10,0.51,25.79,3.95
2012,07,11,0.68,26.21,2.30
2012,07,12,0.68,27.83,1.84
2012,07,13,0.43,26.74,3.13
2012,07,14,0.07,25.70,2.29
2012,07,15,0.67,29.73,1.45
2012,07,16,0.68,31.30,4.12
2012,07,17,0.67,30.33,3.51
2012,07,18,0.58,30.04,1.80
2012,07,19,0.40,26.64,5.15
2012,07,20,0.66,26.16,3.26
2012,07,21,0.23,29.35,2.89
2012,07,22,0.41,32.28,4.73
2012,07,23,0.53,33.63,4.42
2012,07,24,0.55,29.91,3.07
2012,07,25,0.65,33.38,6.31
2012,07,26,0.66,27.92,4.82
2012,07,27,0.58,25.81,5.20
2012,07,28,0.40,23.94,1.89
2012,07,29,0.31,22.47,3.31
2012,07,30,0.67,26.93,1.92
2012,07,31,0.71,27.39,3.77
2012,08,01,0.69,28.78,1.76
2012,08,02,0.66,30.03,2.16
2012,08,03,0.66,28.51,3.12
2012,08,04,0.06,26.02,3.14
2012,08,05,0.70,22.06,4.35
2012,08,06,0.71,24.57,1.48
2012,08,07,0.66,27.27,3.31
2012,08,08,0.33,23.59,2.62
2012,08,09,0.43,21.09,4.13
2012,08,10,0.68,20.74,5.22
2012,08,11,0.70,20.73,2.83
2012,08,12,0.18,20.89,1.94
2012,08,13,0.55,21.48,3.80
2012,08,14,0.63,23.57,2.84
2012,08,15,0.58,24.93,4.44
2012,08,16,0.54,23.25,6.67
2012,08,17,0.70,19.79,4.02
2012,08,18,0.63,19.55,2.41
2012,08,19,0.55,19.09,3.39
2012,08,20,0.72,20.55,2.52
2012,08,21,0.70,21.81,1.79
2012,08,22,0.62,24.88,4.09
2012,08,23,0.62,27.89,5.33
2012,08,24,0.68,28.61,5.56
2012,08,25,0.41,27.03,4.54
2012,08,26,0.33,23.42,2.58
2012,08,27,0.70,24.17,2.68
2012,08,28,0.59,25.87,1.74
2012,08,29,0.67,26.15,4.94
2012,08,30,0.67,26.99,6.55
2012,08,31,0.59,27.66,2.56
2012,09,01,0.49,25.27,6.33
2012,09,02,0.65,25.77,4.30
2012,09,03,0.36,25.57,2.06
2012,09,04,0.67,24.85,1.94
2012,09,05,0.59,23.63,4.63
2012,09,06,0.68,21.75,2.61
2012,09,07,0.26,18.43,4.18
2012,09,08,0.70,17.29,6.07
2012,09,09,0.69,17.48,4.34
2012,09,10,0.69,18.93,4.71
2012,09,11,0.66,22.05,7.01
2012,09,12,0.59,22.68,4.95
2012,09,13,0.26,14.41,4.16
2012,09,14,0.68,16.89,2.91
2012,09,15,0.71,18.64,3.57
2012,09,16,0.67,19.29,4.26
2012,09,17,0.21,16.08,4.61
2012,09,18,0.61,12.43,3.95
2012,09,19,0.68,16.74,6.86
2012,09,20,0.66,15.36,4.37
2012,09,21,0.17,14.45,1.99
2012,09,22,0.47,10.56,5.91
2012,09,23,0.71,9.92,2.98
2012,09,24,0.69,13.61,4.30
2012,09,25,0.66,17.97,2.55
2012,09,26,0.67,14.68,3.79
2012,09,27,0.70,13.52,2.73
2012,09,28,0.68,14.84,1.25
2012,09,29,0.68,18.23,3.28
2012,09,30,0.65,16.81,2.10
2012,10,01,0.52,16.25,2.14
2012,10,02,0.69,16.92,3.30
2012,10,03,0.68,17.05,2.38
2012,10,04,0.47,12.74,6.28
2012,10,05,0.31,6.08,5.25
2012,10,06,0.32,4.39,5.20
2012,10,07,0.69,5.17,3.03
2012,10,08,0.61,9.18,7.71
2012,10,09,0.27,9.06,5.93
2012,10,10,0.67,5.71,4.75
2012,10,11,0.54,9.28,6.52
2012,10,12,0.67,7.11,4.61
2012,10,13,0.22,14.47,6.31
2012,10,14,0.16,12.45,5.58
2012,10,15,0.64,9.67,3.23
2012,10,16,0.58,14.06,5.66
2012,10,17,0.21,13.46,5.50
2012,10,18,0.23,6.95,5.81
2012,10,19,0.28,7.84,4.20
2012,10,20,0.60,8.19,2.59
2012,10,21,0.65,11.39,4.69
2012,10,22,0.35,17.26,3.47
2012,10,23,0.50,19.71,4.66
2012,10,24,0.50,20.73,5.60
2012,10,25,0.17,11.38,7.39
2012,10,26,0.70,3.20,5.30
2012,10,27,0.61,2.05,2.80
2012,10,28,0.68,2.78,2.13
2012,10,29,0.62,4.04,1.74
2012,10,30,0.67,4.14,5.58
2012,10,31,0.69,3.09,5.41
2012,11,01,0.66,6.10,5.06
2012,11,02,0.50,3.39,3.07
2012,11,03,0.50,4.52,2.42
2012,11,04,0.45,5.50,1.81
2012,11,05,0.55,4.94,3.03
2012,11,06,0.22,4.32,5.24
2012,11,07,0.37,4.40,3.22
2012,11,08,0.64,5.22,4.43
2012,11,09,0.49,7.44,3.61
2012,11,10,0.62,15.93,7.31
2012,11,11,0.10,8.62,8.25
2012,11,12,0.35,4.02,6.62
2012,11,13,0.66,1.71,3.12
2012,11,14,0.63,4.27,5.09
2012,11,15,0.64,5.64,4.05
2012,11,16,0.65,3.44,3.00
2012,11,17,0.63,5.58,4.91
2012,11,18,0.56,6.74,6.05
2012,11,19,0.41,8.57,5.07
2012,11,20,0.43,9.34,1.96
2012,11,21,0.64,8.71,5.29
2012,11,22,0.48,10.05,8.71
2012,11,23,0.56,2.61,9.37
2012,11,24,0.58,3.65,3.86
2012,11,25,0.58,0.14,4.32
2012,11,26,0.50,2.91,4.73
2012,11,27,0.53,2.88,3.93
2012,11,28,0.66,0.28,3.28
2012,11,29,0.62,2.37,3.20
2012,11,30,0.51,2.05,3.26
2012,12,01,0.19,4.30,4.30
2012,12,02,0.65,6.01,3.20
2012,12,03,0.31,12.05,7.42
2012,12,04,0.68,5.02,4.97
2012,12,05,0.67,0.48,4.94
2012,12,06,0.30,5.16,5.45
2012,12,07,0.45,2.01,4.33
2012,12,08,0.66,0.29,3.84
2012,12,09,0.19,1.20,4.76
2012,12,10,0.41,3.81,5.81
2012,12,11,0.63,2.58,5.09
2012,12,12,0.67,0.49,6.84
2012,12,13,0.67,1.51,5.76
2012,12,14,0.65,3.09,3.37
2012,12,15,0.23,4.61,5.16
2012,12,16,0.34,1.14,4.88
2012,12,17,0.35,2.36,2.11
2012,12,18,0.19,0.73,3.78
2012,12,19,0.36,0.62,3.29
2012,12,20,0.15,2.90,13.52
2012,12,21,0.59,12.32,7.55
2012,12,22,0.36,12.13,2.30
2012,12,23,0.27,8.56,4.37
2012,12,24,0.28,9.08,3.30
2012,12,25,0.60,13.60,4.69
2012,12,26,0.32,10.02,4.53
2012,12,27,0.32,9.78,3.01
2012,12,28,0.31,5.25,1.92
2012,12,29,0.31,10.27,5.27
2012,12,30,0.41,8.63,4.52
2012,12,31,0.29,7.87,5.34
2013,01,01,0.68,18.50,3.35
2013,01,02,0.47,12.74,3.69
2013,01,03,0.31,10.34,5.06
2013,01,04,0.68,10.40,5.47
2013,01,05,0.42,4.95,5.34
2013,01,06,0.59,10.52,5.06
2013,01,07,0.49,4.61,5.83
2013,01,08,0.50,1.90,5.30
2013,01,09,0.69,2.56,5.15
2013,01,10,0.41,1.85,5.85
2013,01,11,0.35,2.90,5.57
2013,01,12,0.55,3.20,8.02
2013,01,13,0.71,10.51,6.38
2013,01,14,0.70,9.48,3.20
2013,01,15,0.70,6.73,3.92
2013,01,16,0.53,3.23,6.67
2013,01,17,0.70,5.68,4.16
2013,01,18,0.66,0.11,7.76
2013,01,19,0.66,0.45,8.30
2013,01,20,0.55,11.20,6.84
