YEAR,MO,DY,avg_kt,T2M,WS10M
2008,06,26,0.32,24.72,2.52
2008,06,27,,23.88,4.18
2008,06,28,0.63,21.08,7.11
2008,06,29,0.40,19.70,6.52
2008,06,30,0.65,20.65,3.15
2008,07,01,0.68,22.18,2.74
2008,07,02,0.45,22.59,5.13
2008,07,03,0.66,19.65,4.98
2008,07,04,0.70,19.45,2.89
2008,07,05,0.68,21.33,2.22
2008,07,06,0.67,23.13,4.75
2008,07,07,0.64,26.30,4.50
2008,07,08,0.35,24.62,4.38
2008,07,09,0.70,23.09,2.88
2008,07,10,0.42,24.06,3.95
2008,07,11,0.56,25.11,5.44
2008,07,12,0.24,21.53,5.32
2008,07,13,0.70,19.81,5.13
2008,07,14,0.69,22.33,2.51
2008,07,15,0.70,24.76,4.13
2008,07,16,0.56,25.61,3.36
2008,07,17,0.67,25.98,3.89
2008,07,18,0.35,24.52,2.19
2008,07,19,0.60,24.73,1.42
2008,07,20,0.66,26.04,2.85
2008,07,21,0.64,24.49,2.46
2008,07,22,0.59,23.11,3.79
2008,07,23,0.69,21.87,3.59
2008,07,24,0.28,21.45,3.65
2008,07,25,0.35,22.69,1.85
2008,07,26,0.58,24.06,3.46
2008,07,27,0.61,25.22,1.90
2008,07,28,0.62,25.24,1.91
2008,07,29,0.46,26.33,2.88
2008,07,30,0.64,25.97,3.11
2008,07,31,0.49,25.93,3.27
2008,08,01,0.65,26.63,3.77
2008,08,02,0.68,24.16,3.29
2008,08,03,0.50,24.06,4.60
2008,08,04,0.63,28.36,4.06
2008,08,05,0.56,26.63,3.72
2008,08,06,0.42,24.36,3.10
2008,08,07,0.61,23.11,4.25
2008,08,08,0.68,22.19,2.34
2008,08,09,0.48,23.92,2.60
2008,08,10,0.66,21.99,4.11
2008,08,11,0.62,21.19,1.97
2008,08,12,0.45,22.74,2.30
2008,08,13,0.57,24.01,2.19
2008,08,14,0.64,22.05,1.52
2008,08,15,0.68,22.09,3.47
2008,08,16,0.67,22.33,1.81
2008,08,17,0.68,23.00,2.35
2008,08,18,0.65,23.68,2.39
2008,08,19,0.61,24.95,1.55
2008,08,20,0.61,24.95,3.02
2008,08,21,0.22,21.77,4.26
2008,08,22,0.41,23.74,4.74
2008,08,23,0.56,24.53,3.56
2008,08,24,0.68,20.56,4.35
2008,08,25,0.57,20.18,4.09
2008,08,26,0.70,20.36,3.78
2008,08,27,0.62,23.29,1.10
2008,08,28,0.35,23.64,3.80
2008,08,29,0.69,22.07,3.76
2008,08,30,0.70,24.48,1.06
2008,08,31,0.69,25.05,3.47
2008,09,01,0.66,26.69,4.53
2008,09,02,0.59,26.21,3.44
2008,09,03,0.23,18.99,5.22
2008,09,04,0.14,15.69,6.12
2008,09,05,0.67,16.38,3.43
2008,09,06,0.56,17.40,2.56
2008,09,07,0.60,17.22,2.88
2008,09,08,0.17,14.12,3.54
2008,09,09,0.67,13.09,2.25
2008,09,10,0.64,16.05,3.99
2008,09,11,0.42,19.85,4.61
2008,09,12,0.21,21.09,3.10
2008,09,13,0.19,22.40,5.77
2008,09,14,0.26,16.34,5.69
2008,09,15,0.31,14.52,3.73
2008,09,16,0.70,15.58,2.94
2008,09,17,0.67,18.81,2.18
2008,09,18,0.65,20.07,2.84
2008,09,19,0.61,19.80,3.02
2008,09,20,0.62,20.15,1.28
2008,09,21,0.62,19.53,2.58
2008,09,22,0.56,19.93,3.40
2008,09,23,0.63,20.86,3.90
2008,09,24,0.45,20.42,2.15
2008,09,25,0.65,19.69,2.01
2008,09,26,0.67,20.14,1.81
2008,09,27,0.64,20.09,1.29
2008,09,28,0.48,18.37,3.25
2008,09,29,0.44,15.88,3.65
2008,09,30,0.55,11.87,4.80
2008,10,01,0.57,10.58,4.08
2008,10,02,0.69,10.81,3.16
2008,10,03,0.67,11.90,2.81
2008,10,04,0.68,10.63,3.79
2008,10,05,0.52,14.78,5.34
2008,10,06,0.60,18.20,4.89
2008,10,07,0.14,15.46,4.25
2008,10,08,0.69,12.76,4.51
2008,10,09,0.66,13.50,3.02
2008,10,10,0.68,14.19,4.57
2008,10,11,0.65,17.87,4.05
2008,10,12,0.46,20.48,4.30
2008,10,13,0.32,20.02,5.32
2008,10,14,0.64,13.80,3.05
2008,10,15,0.16,11.72,2.88
2008,10,16,0.68,7.29,3.43
2008,10,17,0.20,7.53,1.25
2008,10,18,0.66,6.98,2.23
2008,10,19,0.64,10.61,6.07
2008,10,20,0.33,10.39,4.24
2008,10,21,0.68,6.78,4.18
2008,10,22,0.46,7.57,7.87
2008,10,23,0.15,7.59,6.33
2008,10,24,0.25,7.09,3.61
2008,10,25,0.67,7.75,6.13
2008,10,26,0.59,7.36,9.63
2008,10,27,0.32,3.56,7.18
2008,10,28,0.65,2.52,4.22
2008,10,29,0.67,6.03,3.04
2008,10,30,0.68,9.91,4.90
2008,10,31,0.66,14.08,3.58
2008,11,01,0.58,13.62,2.39
2008,11,02,0.53,15.42,4.60
2008,11,03,0.64,16.08,5.81
2008,11,04,0.64,15.13,5.94
2008,11,05,0.55,14.97,7.93
2008,11,06,0.60,12.58,8.56
2008,11,07,0.26,3.21,6.53
2008,11,08,0.26,1.12,6.39
2008,11,09,0.25,0.54,5.03
2008,11,10,0.60,1.08,2.07
2008,11,11,0.16,3.02,5.84
2008,11,12,0.23,6.99,3.56
2008,11,13,,8.18,7.08
2008,11,14,0.33,7.47,4.48
2008,11,15,0.29,1.33,7.46
2008,11,16,0.46,0.14,5.30
2008,11,17,0.41,1.31,5.47
2008,11,18,0.63,2.67,3.26
2008,11,19,0.62,1.15,6.46
2008,11,20,0.38,2.63,6.79
2008,11,21,0.65,5.28,3.16
2008,11,22,0.35,1.41,4.56
2008,11,23,0.57,0.59,4.47
2008,11,24,0.65,1.88,6.52
2008,11,25,0.65,0.80,3.50
2008,11,26,0.65,0.62,1.38
2008,11,27,0.65,0.35,4.11
2008,11,28,0.66,0.73,3.85
2008,11,29,0.41,0.90,1.29
2008,11,30,0.18,0.21,6.07
2008,12,01,0.28,3.34,7.90
2008,12,02,0.48,1.84,5.77
2008,12,03,0.17,1.45,5.82
2008,12,04,0.36,7.58,5.64
2008,12,05,0.45,8.34,5.99
2008,12,06,0.37,4.08,8.64
2008,12,07,0.24,8.28,3.67
2008,12,08,0.27,1.38,3.69
2008,12,09,0.21,0.17,7.04
2008,12,10,0.46,7.62,3.34
2008,12,11,0.45,4.66,4.39
2008,12,12,0.45,6.82,4.58
2008,12,13,0.33,1.01,9.52
2008,12,14,0.38,3.60,10.03
2008,12,15,0.61,12.86,8.50
2008,12,16,0.18,12.54,3.38
2008,12,17,0.28,10.15,2.63
2008,12,18,0.34,8.82,2.30
2008,12,19,0.28,4.92,5.12
2008,12,20,0.16,8.48,4.85
2008,12,21,0.36,21.49,9.80
2008,12,22,0.37,20.38,3.49
2008,12,23,0.19,5.83,7.34
2008,12,24,0.27,7.90,5.81
2008,12,25,0.27,14.84,4.40
2008,12,26,0.19,0.91,7.76
2008,12,27,0.14,2.55,5.92
2008,12,28,0.73,4.42,5.97
2008,12,29,0.75,2.05,6.05
2008,12,30,0.65,2.06,6.29
2008,12,31,0.71,10.35,5.06
2009,01,01,0.46,5.20,6.55
2009,01,02,0.62,5.51,4.35
2009,01,03,0.31,1.68,6.47
2009,01,04,0.62,7.34,7.69
2009,01,05,0.70,8.41,3.43
2009,01,06,0.35,3.82,2.45
2009,01,07,0.46,6.92,7.02
2009,01,08,0.69,11.16,4.80
2009,01,09,0.35,4.15,4.47
2009,01,10,0.39,5.91,6.69
2009,01,11,0.29,7.45,3.58
2009,01,12,0.23,6.46,3.77
2009,01,13,0.54,14.26,6.39
2009,01,14,0.45,15.18,6.88
2009,01,15,0.62,25.46,5.48
2009,01,16,0.52,19.47,3.90
2009,01,17,0.22,7.29,7.98
2009,01,18,0.30,8.61,4.48
2009,01,19,0.31,12.06,4.70
2009,01,20,0.70,11.77,3.83
2009,01,21,0.66,7.69,3.86
2009,01,22,0.48,2.19,2.94
2009,01,23,0.37,5.21,8.40
2009,01,24,0.63,15.54,5.24
2009,01,25,0.47,12.69,2.86
2009,01,26,0.32,11.08,2.20
2009,01,27,0.29,10.91,3.17
2009,01,28,0.51,9.99,4.20
2009,01,29,0.44,6.26,6.88
2009,01,30,0.67,10.36,4.18
2009,01,31,0.67,1.32,6.48
2009,02,01,0.39,1.50,5.37
2009,02,02,0.73,5.51,6.64
2009,02,03,0.74,13.54,8.32
2009,02,04,0.74,13.14,3.59
2009,02,05,0.73,5.28,4.55
2009,02,06,0.73,1.36,4.80
2009,02,07,0.75,7.30,8.15
2009,02,08,0.47,0.21,2.74
2009,02,09,0.53,7.41,8.77
2009,02,10,0.70,10.49,8.10
2009,02,11,0.22,4.70,6.73
2009,02,12,0.70,1.53,6.81
2009,02,13,0.43,0.25,3.60
2009,02,14,0.60,2.00,4.89
2009,02,15,0.69,4.01,4.37
2009,02,16,0.73,3.08,2.98
2009,02,17,0.64,0.21,6.53
2009,02,18,0.27,1.01,7.25
2009,02,19,0.73,6.03,7.01
2009,02,20,0.69,3.88,2.69
2009,02,21,0.31,3.67,8.47
2009,02,22,0.66,7.44,5.71
2009,02,23,0.72,6.57,2.10
2009,02,24,0.72,0.09,5.92
2009,02,25,0.71,4.00,5.25
2009,02,26,0.29,3.88,6.09
2009,02,27,0.63,2.28,7.50
2009,02,28,0.68,4.53,6.63
2009,03,01,0.73,6.34,7.29
2009,03,02,0.73,6.67,4.15
2009,03,03,0.46,6.26,4.74
2009,03,04,0.71,0.81,4.27
2009,03,05,0.68,8.35,7.76
2009,03,06,0.68,8.58,3.82
2009,03,07,0.18,5.71,3.80
2009,03,08,0.28,4.53,7.70
2009,03,09,0.28,2.41,4.42
2009,03,10,0.27,6.55,7.25
2009,03,11,0.74,7.29,9.19
2009,03,12,0.72,6.50,3.66
2009,03,13,0.63,0.21,1.66
2009,03,14,0.72,3.52,1.76
2009,03,15,0.70,7.35,2.42
2009,03,16,0.71,11.20,3.30
2009,03,17,0.69,13.15,6.01
2009,03,18,0.40,6.81,4.89
2009,03,19,0.72,3.54,4.78
2009,03,20,0.69,2.39,4.70
2009,03,21,0.69,8.20,4.23
2009,03,22,0.27,7.99,5.50
2009,03,23,0.32,11.61,9.98
2009,03,24,0.22,13.10,9.83
2009,03,25,0.29,4.70,5.91
2009,03,26,0.50,7.27,3.14
2009,03,27,0.60,2.02,5.80
2009,03,28,0.16,0.68,8.02
2009,03,29,0.65,1.13,6.85
2009,03,30,0.71,5.88,6.20
2009,03,31,0.52,8.10,9.36
2009,04,01,0.69,5.84,6.80
2009,04,02,0.23,5.46,5.10
2009,04,03,0.73,4.94,5.64
2009,04,04,0.65,6.96,5.31
2009,04,05,0.27,3.82,8.38
2009,04,06,0.55,2.34,8.19
2009,04,07,0.70,2.95,6.30
2009,04,08,0.67,5.68,4.25
2009,04,09,0.50,7.66,2.62
2009,04,10,0.63,6.65,7.29
2009,04,11,0.71,7.08,3.77
2009,04,12,0.56,5.33,5.29
2009,04,13,0.14,3.55,6.07
2009,04,14,0.50,7.35,4.88
2009,04,15,0.71,9.21,3.28
2009,04,16,0.72,10.61,3.85
2009,04,17,0.71,12.98,3.69
2009,04,18,0.26,15.78,2.85
2009,04,19,0.18,12.39,4.47
2009,04,20,0.37,7.38,7.76
2009,04,21,0.45,8.12,8.37
2009,04,22,0.70,11.40,4.47
2009,04,23,0.47,14.62,6.56
2009,04,24,0.66,19.83,6.63
2009,04,25,0.25,19.26,5.75
2009,04,26,0.30,20.39,6.29
2009,04,27,0.42,16.63,6.37
2009,04,28,0.45,11.37,4.21
2009,04,29,0.35,13.15,4.12
2009,04,30,0.44,18.43,4.44
2009,05,01,0.36,12.15,5.17
2009,05,02,0.66,13.05,3.56
2009,05,03,0.69,14.79,2.19
2009,05,04,0.41,15.63,1.73
2009,05,05,0.58,16.49,3.48
2009,05,06,0.43,17.33,3.52
2009,05,07,0.41,18.13,3.23
2009,05,08,0.64,19.11,1.52
2009,05,09,0.63,14.20,7.46
2009,05,10,0.67,12.94,3.02
2009,05,11,0.72,13.89,2.00
2009,05,12,0.65,15.64,6.47
2009,05,13,0.19,19.05,7.69
2009,05,14,0.70,15.13,5.37
2009,05,15,0.07,17.30,5.12
2009,05,16,0.74,12.60,8.18
2009,05,17,0.67,11.98,2.43
2009,05,18,0.54,14.39,5.70
2009,05,19,0.69,18.57,5.84
2009,05,20,0.71,19.95,6.39
2009,05,21,0.67,20.83,4.74
2009,05,22,0.63,21.01,3.67
2009,05,23,0.53,21.02,2.53
2009,05,24,0.64,20.45,4.76
2009,05,25,0.32,15.61,6.44
2009,05,26,0.42,19.42,4.47
2009,05,27,0.23,17.81,4.97
2009,05,28,0.26,16.00,4.21
2009,05,29,0.62,18.60,3.12
2009,05,30,0.65,18.29,4.04
2009,05,31,0.63,17.80,3.58
2009,06,01,0.36,21.59,5.40
2009,06,02,0.29,15.17,5.13
2009,06,03,0.65,15.52,4.24
2009,06,04,0.67,17.23,2.41
2009,06,05,0.63,19.59,3.53
2009,06,06,0.40,20.37,4.56
2009,06,07,0.35,21.36,3.64
2009,06,08,0.58,21.44,5.00
2009,06,09,0.53,17.87,2.84
2009,06,10,0.52,18.22,4.04
2009,06,11,0.53,19.04,4.45
2009,06,12,0.54,19.78,2.12
2009,06,13,0.40,20.02,2.80
2009,06,14,0.51,20.60,2.86
2009,06,15,0.45,20.44,4.17
2009,06,16,0.30,22.39,3.67
2009,06,17,0.65,23.34,2.32
2009,06,18,0.32,24.60,5.02
2009,06,19,0.58,25.07,5.36
2009,06,20,0.67,24.10,3.21
2009,06,21,0.26,25.53,3.05
2009,06,22,0.67,27.71,1.86
2009,06,23,0.68,28.35,1.26
2009,06,24,0.65,27.42,1.31
2009,06,25,0.41,25.96,2.63
2009,06,26,0.62,25.49,2.81
2009,06,27,0.67,25.50,4.45
2009,06,28,0.70,21.63,6.45
2009,06,29,0.64,20.75,6.34
2009,06,30,0.29,18.82,5.28
2009,07,01,0.34,18.74,3.93
2009,07,02,0.53,20.08,2.41
2009,07,03,0.56,22.40,1.34
2009,07,04,0.14,19.66,4.64
2009,07,05,0.66,20.83,3.74
2009,07,06,0.63,22.23,2.71
2009,07,07,0.41,23.06,1.46
2009,07,08,0.22,21.15,3.16
2009,07,09,0.45,20.77,3.55
2009,07,10,0.31,23.45,3.40
2009,07,11,0.61,23.24,3.85
2009,07,12,0.43,21.17,2.28
2009,07,13,0.65,22.14,1.64
2009,07,14,0.38,21.78,5.82
2009,07,15,0.64,23.31,5.12
2009,07,16,0.48,20.69,4.29
2009,07,17,0.33,16.03,6.19
2009,07,18,0.35,16.41,3.78
2009,07,19,0.47,18.30,1.83
2009,07,20,0.66,19.10,2.24
2009,07,21,0.14,20.25,3.38
2009,07,22,0.42,20.90,1.83
2009,07,23,0.66,21.61,1.78
2009,07,24,0.60,23.16,3.37
2009,07,25,0.64,22.18,5.27
2009,07,26,0.66,21.42,3.77
2009,07,27,0.67,23.35,3.70
2009,07,28,0.47,22.82,3.31
2009,07,29,0.64,20.10,2.79
2009,07,30,0.47,20.20,3.16
2009,07,31,0.66,19.68,3.06
2009,08,01,0.45,19.29,4.41
2009,08,02,0.70,19.85,3.49
2009,08,03,0.62,22.66,5.45
2009,08,04,0.53,24.07,2.16
2009,08,05,0.48,20.65,3.34
2009,08,06,0.62,21.55,1.65
2009,08,07,0.14,22.28,4.72
2009,08,08,0.53,26.22,6.70
2009,08,09,0.50,26.24,5.70
2009,08,10,0.44,23.99,3.80
2009,08,11,0.66,22.86,3.27
2009,08,12,0.68,23.21,1.49
2009,08,13,0.67,24.12,2.97
2009,08,14,0.67,24.69,3.24
2009,08,15,0.61,24.82,4.68
2009,08,16,0.24,23.45,5.56
2009,08,17,0.36,22.57,2.31
2009,08,18,0.55,20.75,2.76
2009,08,19,0.22,21.66,4.31
2009,08,20,0.63,20.79,6.50
2009,08,21,0.34,18.15,6.01
2009,08,22,0.70,18.00,3.33
2009,08,23,0.63,19.63,1.02
2009,08,24,0.66,20.47,3.88
2009,08,25,0.60,22.45,4.34
2009,08,26,0.25,23.04,2.19
2009,08,27,0.17,20.64,4.08
2009,08,28,0.32,18.55,1.30
2009,08,29,0.63,16.85,5.47
2009,08,30,0.62,14.79,3.51
2009,08,31,0.65,15.56,1.66
2009,09,01,0.65,16.61,1.66
2009,09,02,0.58,17.77,2.27
2009,09,03,0.64,18.55,2.45
2009,09,04,0.60,19.68,2.53
2009,09,05,0.61,20.26,2.85
2009,09,06,0.41,19.02,3.39
2009,09,07,0.64,21.04,2.60
2009,09,08,0.64,20.71,2.49
2009,09,09,0.44,21.44,2.67
2009,09,10,0.56,21.39,2.73
2009,09,11,0.56,22.38,2.45
2009,09,12,0.62,21.82,2.33
2009,09,13,0.65,21.07,2.28
2009,09,14,0.68,20.86,1.44
2009,09,15,0.61,22.15,1.97
2009,09,16,0.64,20.52,5.06
2009,09,17,0.66,17.49,2.55
2009,09,18,0.70,19.20,1.70
2009,09,19,0.61,19.71,2.68
2009,09,20,0.20,18.44,3.04
2009,09,21,0.42,20.66,2.33
2009,09,22,0.31,21.05,2.73
2009,09,23,0.42,20.38,1.57
2009,09,24,0.24,20.06,1.10
2009,09,25,0.40,18.32,2.74
2009,09,26,0.31,15.52,1.45
2009,09,27,0.65,17.89,5.63
2009,09,28,0.45,13.64,9.46
2009,09,29,0.66,12.38,5.13
2009,09,30,0.56,12.85,2.71
2009,10,01,0.11,12.40,7.49
2009,10,02,0.22,8.46,6.78
2009,10,03,0.25,9.62,5.68
2009,10,04,0.64,9.70,3.14
2009,10,05,0.64,11.14,1.85
2009,10,06,0.38,12.14,8.27
2009,10,07,0.70,10.11,5.18
2009,10,08,0.24,10.21,3.63
2009,10,09,0.17,5.93,5.01
2009,10,10,0.30,2.25,3.59
2009,10,11,0.44,2.41,1.81
2009,10,12,0.23,4.55,2.75
2009,10,13,0.55,4.31,4.95
2009,10,14,0.26,5.11,4.88
2009,10,15,0.20,5.93,3.70
2009,10,16,0.52,4.17,3.81
2009,10,17,0.50,4.45,3.38
2009,10,18,0.66,6.77,4.36
2009,10,19,0.63,11.54,5.49
2009,10,20,0.38,14.50,3.53
2009,10,21,0.59,16.42,5.45
2009,10,22,0.15,12.09,5.88
2009,10,23,0.23,9.40,5.50
2009,10,24,0.66,6.80,5.04
2009,10,25,0.53,10.96,3.43
2009,10,26,0.22,8.73,2.57
2009,10,27,0.63,7.05,2.26
2009,10,28,0.24,9.99,3.72
2009,10,29,0.14,11.00,8.09
2009,10,30,0.24,12.58,5.84
2009,10,31,0.55,4.90,6.04
2009,11,01,0.46,7.06,3.88
2009,11,02,0.65,8.63,5.14
2009,11,03,0.66,4.13,2.96
2009,11,04,0.67,5.56,5.19
2009,11,05,0.67,4.95,2.60
2009,11,06,0.61,10.69,7.37
2009,11,07,0.66,13.48,4.61
2009,11,08,0.65,13.55,4.72
2009,11,09,0.51,13.63,4.64
2009,11,10,0.47,9.24,5.44
2009,11,11,0.62,5.93,3.54
2009,11,12,0.52,5.78,5.29
2009,11,13,0.36,8.45,6.45
2009,11,14,0.33,11.10,4.18
2009,11,15,0.25,5.95,5.17
2009,11,16,0.19,5.05,8.21
2009,11,17,0.15,5.84,8.24
2009,11,18,0.21,6.53,4.41
2009,11,19,0.33,6.80,1.91
2009,11,20,0.55,6.41,1.34
2009,11,21,0.53,6.09,2.92
2009,11,22,0.53,9.76,4.89
2009,11,23,0.49,7.32,3.97
2009,11,24,0.11,7.67,4.47
2009,11,25,0.23,5.24,6.25
2009,11,26,0.22,1.24,7.20
2009,11,27,0.63,0.88,2.24
2009,11,28,0.64,3.04,2.04
2009,11,29,0.46,3.45,4.46
2009,11,30,0.65,1.17,4.81
2009,12,01,0.66,5.41,6.90
2009,12,02,0.28,1.94,5.93
2009,12,03,0.58,1.89,6.36
2009,12,04,0.61,4.05,5.37
2009,12,05,0.68,2.09,4.66
2009,12,06,,0.88,3.18
2009,12,07,0.30,1.80,2.50
2009,12,08,0.20,1.76,5.32
2009,12,09,0.23,6.68,8.97
2009,12,10,0.55,17.51,7.02
2009,12,11,0.52,14.38,3.31
2009,12,12,0.29,5.62,4.96
2009,12,13,0.31,0.95,2.56
2009,12,14,0.28,3.40,5.11
2009,12,15,0.58,16.57,5.15
2009,12,16,0.56,13.28,1.61
2009,12,17,0.40,2.54,2.09
2009,12,18,0.32,1.38,3.89
2009,12,19,0.30,3.03,5.09
2009,12,20,0.24,6.20,1.55
2009,12,21,0.27,4.64,1.59
2009,12,22,0.26,2.12,5.49
2009,12,23,0.18,0.54,7.84
2009,12,24,0.18,1.81,6.99
2009,12,25,0.29,1.40,9.88
2009,12,26,0.23,5.56,5.46
2009,12,27,0.28,7.37,4.65
2009,12,28,0.26,6.88,6.77
2009,12,29,0.35,7.87,2.77
2009,12,30,0.25,2.65,1.55
2009,12,31,0.57,7.18,6.05
2010,01,01,0.34,15.07,5.16
2010,01,02,0.58,17.80,4.22
2010,01,03,0.77,15.12,3.51
2010,01,04,0.45,15.93,5.06
2010,01,05,0.75,16.15,4.47
2010,01,06,0.37,12.95,1.46
2010,01,07,0.20,10.89,4.94
2010,01,08,0.31,12.51,6.35
2010,01,09,0.65,19.20,0.83
2010,01,10,0.33,14.88,5.82
2010,01,11,0.47,8.27,5.35
2010,01,12,0.41,10.42,2.57
2010,01,13,0.69,4.83,6.54
2010,01,14,0.35,0.01,4.79
2010,01,15,0.26,2.28,1.73
2010,01,16,0.40,2.50,2.01
2010,01,17,0.37,2.30,2.34
2010,01,18,0.35,1.76,1.96
2010,01,19,0.40,3.68,3.03
2010,01,20,0.14,1.95,7.80
2010,01,21,0.25,0.58,6.20
2010,01,22,0.39,0.00,3.69
2010,01,23,0.22,1.92,8.02
2010,01,24,0.35,1.27,6.08
2010,01,25,0.31,3.06,8.94
2010,01,26,0.53,9.36,8.08
2010,01,27,0.33,8.40,5.12
2010,01,28,0.53,12.81,6.00
2010,01,29,0.59,11.52,3.74
2010,01,30,0.69,8.70,2.40
2010,01,31,0.67,7.48,2.74
2010,02,01,0.44,4.44,3.61
2010,02,02,0.33,3.11,5.18
2010,02,03,0.59,6.39,2.69
2010,02,04,0.24,2.59,3.84
2010,02,05,0.34,0.61,7.27
2010,02,06,0.58,2.17,6.04
2010,02,07,0.47,3.44,2.15
2010,02,08,0.39,2.91,3.69
2010,02,09,0.33,6.05,5.05
2010,02,10,0.71,7.23,6.65
2010,02,11,0.44,9.17,2.10
2010,02,12,0.47,4.75,1.59
2010,02,13,0.45,5.80,2.13
2010,02,14,0.50,4.75,3.42
2010,02,15,0.45,5.60,5.41
2010,02,16,0.62,3.51,6.73
2010,02,17,0.50,3.74,5.18
2010,02,18,0.52,2.95,4.20
2010,02,19,0.40,1.87,1.84
2010,02,20,0.27,0.62,3.11
2010,02,21,0.28,0.29,5.62
2010,02,22,0.42,1.20,5.84
2010,02,23,0.45,4.23,5.91
2010,02,24,,7.86,7.27
2010,02,25,0.50,6.23,3.27
2010,02,26,0.58,5.27,4.35
2010,02,27,0.53,3.73,5.77
2010,02,28,0.63,0.82,4.32
2010,03,01,0.40,0.73,3.65
2010,03,02,0.60,0.32,3.83
2010,03,03,0.65,0.15,4.12
2010,03,04,0.70,0.99,2.65
2010,03,05,0.73,1.82,2.45
2010,03,06,0.79,2.56,3.83
2010,03,07,0.30,2.85,3.20
2010,03,08,0.26,3.70,2.33
2010,03,09,0.37,6.31,6.30
2010,03,10,0.39,10.40,4.76
2010,03,11,0.62,10.42,6.40
2010,03,12,0.28,5.20,3.15
2010,03,13,0.24,6.36,8.19
2010,03,14,0.45,8.19,6.44
2010,03,15,0.68,8.33,3.42
2010,03,16,0.34,5.93,2.85
2010,03,17,0.61,6.27,2.67
2010,03,18,0.70,7.41,4.35
2010,03,19,0.67,7.57,4.61
2010,03,20,0.24,0.02,7.77
2010,03,21,0.66,2.37,6.53
2010,03,22,0.71,4.67,3.65
2010,03,23,0.71,8.24,2.35
2010,03,24,0.23,7.53,4.72
2010,03,25,0.57,5.61,7.32
2010,03,26,0.71,1.79,4.86
2010,03,27,0.45,5.64,5.88
2010,03,28,0.69,7.09,6.42
2010,03,29,0.71,7.30,1.89
2010,03,30,0.70,10.76,7.24
2010,03,31,0.68,16.06,6.54
2010,04,01,0.65,19.05,7.00
2010,04,02,0.41,16.97,7.99
2010,04,03,0.68,11.38,5.41
2010,04,04,0.40,13.81,5.94
2010,04,05,0.48,15.35,3.02
2010,04,06,0.50,20.05,7.76
2010,04,07,0.19,13.29,5.16
2010,04,08,0.55,6.29,5.30
2010,04,09,0.70,10.30,2.45
2010,04,10,0.69,14.57,4.60
2010,04,11,0.62,14.85,4.42
2010,04,12,0.63,15.74,4.74
2010,04,13,0.64,19.04,3.31
2010,04,14,0.69,19.58,5.70
2010,04,15,0.62,19.30,6.17
2010,04,16,0.66,14.82,6.57
2010,04,17,0.74,10.40,4.67
2010,04,18,0.71,11.98,2.32
2010,04,19,0.62,11.45,2.97
2010,04,20,0.69,13.63,1.91
2010,04,21,0.58,15.86,1.93
2010,04,22,0.62,15.20,1.23
2010,04,23,0.14,15.30,2.00
2010,04,24,0.25,16.42,6.00
2010,04,25,0.29,13.91,6.81
2010,04,26,0.44,12.22,4.15
2010,04,27,0.70,11.90,3.90
2010,04,28,0.69,12.95,3.72
2010,04,29,0.65,17.42,9.35
2010,04,30,0.20,20.33,8.88
2010,05,01,0.40,16.77,5.51
2010,05,02,0.58,15.49,3.40
2010,05,03,0.66,15.14,4.68
2010,05,04,0.70,17.56,6.42
2010,05,05,0.69,16.18,6.01
2010,05,06,0.67,13.77,3.83
2010,05,07,0.24,12.71,7.12
2010,05,08,0.35,8.29,8.51
2010,05,09,0.66,10.73,1.81
2010,05,10,0.25,11.36,7.46
2010,05,11,0.22,12.51,5.68
2010,05,12,0.15,11.85,5.20
2010,05,13,0.45,17.45,6.39
2010,05,14,0.61,14.26,4.65
2010,05,15,0.31,15.42,1.85
2010,05,16,0.28,15.19,5.44
2010,05,17,0.48,13.86,4.59
2010,05,18,0.42,15.13,3.14
2010,05,19,0.71,17.37,3.26
2010,05,20,0.29,14.60,5.96
2010,05,21,0.30,16.97,3.02
2010,05,22,0.67,20.16,4.19
2010,05,23,0.58,23.52,5.86
2010,05,24,0.61,24.62,3.17
2010,05,25,0.35,24.28,2.66
2010,05,26,0.63,23.45,2.48
2010,05,27,0.63,22.67,4.59
2010,05,28,0.72,21.53,3.04
2010,05,29,0.68,22.36,2.84
2010,05,30,0.55,24.32,2.75
2010,05,31,0.51,22.44,3.21
2010,06,01,0.62,22.38,2.10
2010,06,02,0.52,21.83,2.04
2010,06,03,0.62,20.83,2.12
2010,06,04,0.45,22.52,3.95
2010,06,05,0.39,23.46,3.62
2010,06,06,0.66,19.33,5.52
2010,06,07,0.54,20.87,1.97
2010,06,08,0.27,21.43,4.92
2010,06,09,0.71,23.01,4.70
2010,06,10,0.42,22.48,3.21
2010,06,11,0.49,24.89,1.00
2010,06,12,0.11,25.25,2.33
2010,06,13,0.26,24.38,1.99
2010,06,14,0.35,23.66,2.16
2010,06,15,0.23,23.01,2.63
2010,06,16,0.70,21.81,3.37
2010,06,17,0.65,23.73,4.40
2010,06,18,0.41,25.12,5.07
2010,06,19,0.70,24.76,4.33
2010,06,20,0.62,24.60,1.11
2010,06,21,0.40,25.39,2.53
2010,06,22,0.58,25.92,3.41
2010,06,23,0.62,25.90,5.54
2010,06,24,0.69,22.40,3.24
2010,06,25,0.66,23.77,2.91
2010,06,26,0.67,26.21,4.26
2010,06,27,0.56,25.22,4.49
2010,06,28,0.69,21.76,5.57
2010,06,29,0.64,20.22,3.25
2010,06,30,0.69,20.50,1.70
2010,07,01,0.68,20.04,3.60
