YEAR,MO,DY,avg_kt,T2M,WS10M
2002,01,20,0.23,18.11,3.31
2002,01,21,0.26,23.88,1.56
2002,01,22,0.27,32.92,1.34
2002,01,23,0.28,32.68,1.57
2002,01,24,0.28,35.58,1.34
2002,01,25,0.28,37.57,1.80
2002,01,26,0.26,27.03,4.11
2002,01,27,0.27,20.78,2.18
2002,01,28,0.28,28.96,1.57
2002,01,29,0.23,17.85,3.16
2002,01,30,0.28,21.39,2.33
2002,01,31,0.28,32.49,2.11
2002,02,01,0.36,24.02,4.50
2002,02,02,0.44,20.20,5.11
2002,02,03,0.39,17.16,5.31
2002,02,04,0.48,14.18,3.58
2002,02,05,0.43,12.51,3.17
2002,02,06,0.53,12.88,2.55
2002,02,07,0.52,15.53,1.35
2002,02,08,0.39,20.90,0.81
2002,02,09,0.31,22.83,3.12
2002,02,10,0.32,17.56,3.45
2002,02,11,0.37,16.78,3.53
2002,02,12,0.29,13.68,3.17
2002,02,13,0.37,15.66,3.75
2002,02,14,0.37,13.00,4.35
2002,02,15,0.59,15.86,2.58
2002,02,16,0.42,22.03,3.90
2002,02,17,0.44,20.97,2.55
2002,02,18,0.24,26.64,1.13
2002,02,19,0.40,28.28,0.78
2002,02,20,0.51,24.30,2.23
2002,02,21,0.49,21.89,3.23
2002,02,22,0.25,13.63,3.51
2002,02,23,0.44,8.93,3.23
2002,02,24,0.44,10.15,3.06
2002,02,25,0.46,11.11,3.54
2002,02,26,0.60,9.28,3.12
2002,02,27,0.54,8.63,3.41
2002,02,28,0.43,4.78,4.12
2002,03,01,0.55,7.40,2.61
2002,03,02,0.42,8.79,1.45
2002,03,03,0.60,18.14,1.05
2002,03,04,0.68,19.66,2.51
2002,03,05,0.51,18.95,3.14
2002,03,06,0.47,16.28,2.32
2002,03,07,0.61,14.93,3.65
2002,03,08,0.58,14.30,3.92
2002,03,09,0.62,13.94,5.88
2002,03,10,0.69,14.55,5.88
2002,03,11,0.65,14.67,4.32
2002,03,12,0.61,16.89,3.50
2002,03,13,0.60,17.40,4.91
2002,03,14,0.46,14.66,4.77
2002,03,15,0.46,10.05,4.11
2002,03,16,0.16,3.38,4.82
2002,03,17,0.49,1.74,2.89
2002,03,18,0.61,6.67,3.11
2002,03,19,0.54,5.59,2.30
2002,03,20,0.68,8.58,2.09
2002,03,21,0.50,7.30,1.07
2002,03,22,0.64,8.42,2.47
2002,03,23,0.61,9.54,4.12
2002,03,24,0.43,11.26,2.66
2002,03,25,0.60,9.03,2.53
2002,03,26,0.56,10.79,2.17
2002,03,27,0.56,15.07,3.58
2002,03,28,0.53,22.77,3.25
2002,03,29,0.53,24.11,1.52
2002,03,30,0.54,22.67,1.25
2002,03,31,0.33,18.86,1.14
2002,04,01,0.60,14.52,1.19
2002,04,02,0.61,8.96,1.88
2002,04,03,0.63,12.86,2.44
2002,04,04,0.66,11.89,1.89
2002,04,05,0.63,11.18,1.78
2002,04,06,0.67,10.82,3.41
2002,04,07,0.67,14.74,3.34
2002,04,08,0.44,12.90,1.69
2002,04,09,0.57,17.12,1.74
2002,04,10,0.63,18.23,2.93
2002,04,11,0.67,20.19,1.64
2002,04,12,0.28,11.00,3.56
2002,04,13,0.50,3.56,3.94
2002,04,14,0.56,7.83,2.15
2002,04,15,0.49,15.16,2.76
2002,04,16,0.45,15.90,2.85
2002,04,17,0.36,3.01,6.29
2002,04,18,0.45,15.77,2.02
2002,04,19,0.39,11.02,2.19
2002,04,20,0.38,3.37,1.67
2002,04,21,0.51,7.98,3.52
2002,04,22,0.62,16.50,2.23
2002,04,23,0.67,13.34,2.02
2002,04,24,0.59,10.50,1.29
2002,04,25,0.26,4.45,5.08
2002,04,26,0.18,1.07,9.46
2002,04,27,0.36,0.16,4.73
2002,04,28,0.30,0.51,2.83
2002,04,29,0.34,2.98,3.43
2002,04,30,0.27,1.44,4.05
2002,05,01,0.49,4.32,2.96
2002,05,02,0.30,4.86,2.58
2002,05,03,0.78,5.51,3.10
2002,05,04,0.73,5.58,3.98
2002,05,05,0.41,0.80,3.88
2002,05,06,0.51,0.81,3.43
2002,05,07,0.38,0.01,3.48
2002,05,08,0.31,1.24,3.39
2002,05,09,0.54,0.15,3.07
2002,05,10,0.46,0.43,1.19
2002,05,11,0.34,0.22,0.91
2002,05,12,0.53,1.04,1.22
2002,05,13,0.49,1.24,2.35
2002,05,14,0.74,1.39,2.21
2002,05,15,0.62,3.88,2.26
2002,05,16,0.58,5.67,1.54
2002,05,17,0.61,5.57,1.75
2002,05,18,0.65,10.11,2.44
2002,05,19,0.66,13.55,2.99
2002,05,20,0.69,15.53,3.80
2002,05,21,0.76,17.27,4.33
2002,05,22,0.71,16.23,4.53
2002,05,23,0.70,17.41,2.08
2002,05,24,0.69,18.47,2.24
2002,05,25,0.76,18.63,3.89
2002,05,26,0.59,18.62,5.36
2002,05,27,0.78,10.91,5.19
2002,05,28,0.71,7.09,3.95
2002,05,29,0.54,7.47,2.21
2002,05,30,0.66,5.94,3.44
2002,05,31,0.66,5.19,1.72
2002,06,01,0.56,9.41,1.69
2002,06,02,0.73,10.89,2.09
2002,06,03,0.57,11.60,1.24
2002,06,04,0.47,12.76,1.22
2002,06,05,0.61,13.88,2.47
2002,06,06,0.75,13.09,2.43
2002,06,07,0.41,14.63,1.81
2002,06,08,0.51,14.44,2.67
2002,06,09,0.64,13.82,1.53
2002,06,10,0.41,13.06,1.12
2002,06,11,0.51,13.19,1.64
2002,06,12,0.52,14.57,3.13
2002,06,13,0.22,10.79,3.84
2002,06,14,0.49,10.81,1.90
2002,06,15,0.65,14.45,2.07
2002,06,16,0.71,17.50,2.63
2002,06,17,0.76,17.59,3.64
2002,06,18,0.48,16.18,2.09
2002,06,19,0.61,13.85,3.10
2002,06,20,0.70,11.48,3.69
2002,06,21,0.42,8.85,3.71
2002,06,22,0.36,12.68,3.66
2002,06,23,0.47,9.22,2.53
2002,06,24,0.59,8.39,1.98
2002,06,25,0.63,14.44,1.64
2002,06,26,0.62,12.96,1.80
2002,06,27,0.61,14.07,3.63
2002,06,28,0.47,12.83,1.61
2002,06,29,0.33,11.09,2.80
2002,06,30,0.62,10.53,3.11
2002,07,01,0.47,12.14,5.75
2002,07,02,0.22,7.60,3.14
2002,07,03,0.67,7.11,3.45
2002,07,04,0.46,3.24,2.34
2002,07,05,0.24,6.71,2.82
2002,07,06,0.22,9.91,3.25
2002,07,07,0.39,12.27,3.28
2002,07,08,0.45,10.52,3.28
2002,07,09,0.41,10.98,1.21
2002,07,10,0.45,12.65,0.96
2002,07,11,0.54,13.70,1.42
2002,07,12,0.33,12.18,0.84
2002,07,13,0.46,13.25,1.59
2002,07,14,0.34,12.02,1.00
2002,07,15,0.46,15.22,0.61
2002,07,16,0.57,17.25,0.98
2002,07,17,0.56,18.57,1.62
2002,07,18,0.61,21.09,2.41
2002,07,19,0.50,18.45,1.68
2002,07,20,0.46,16.64,1.63
2002,07,21,0.62,18.90,0.73
2002,07,22,0.39,18.11,1.31
2002,07,23,0.45,18.27,0.83
2002,07,24,0.68,19.44,1.99
2002,07,25,0.22,15.23,3.31
2002,07,26,0.28,12.17,2.60
2002,07,27,0.44,11.44,1.13
2002,07,28,0.67,12.36,1.12
2002,07,29,0.72,14.64,2.07
2002,07,30,0.74,15.64,2.52
2002,07,31,0.73,17.53,1.83
2002,08,01,0.73,18.37,1.32
2002,08,02,0.72,19.64,2.24
2002,08,03,0.74,20.69,1.89
2002,08,04,0.62,19.96,1.97
2002,08,05,0.69,15.78,3.19
2002,08,06,0.69,11.20,2.09
2002,08,07,0.67,11.27,1.32
2002,08,08,0.37,12.40,2.04
2002,08,09,0.29,8.16,2.54
2002,08,10,0.44,8.84,1.21
2002,08,11,0.57,10.38,1.43
2002,08,12,0.41,8.61,2.05
2002,08,13,0.54,7.83,3.27
2002,08,14,0.44,9.78,2.74
2002,08,15,0.26,9.46,5.05
2002,08,16,0.09,9.87,4.10
2002,08,17,0.21,7.62,2.97
2002,08,18,0.51,7.75,2.83
2002,08,19,0.51,6.04,1.70
2002,08,20,0.75,6.40,3.92
2002,08,21,0.74,6.38,4.02
2002,08,22,0.70,5.41,2.31
2002,08,23,0.72,5.23,0.80
2002,08,24,0.72,6.83,1.51
2002,08,25,0.51,9.07,2.34
2002,08,26,0.40,7.29,1.00
2002,08,27,0.50,8.55,1.46
2002,08,28,0.39,7.18,1.84
2002,08,29,0.64,5.85,0.69
2002,08,30,0.73,7.94,1.40
2002,08,31,0.42,9.22,1.64
2002,09,01,0.54,7.13,2.15
2002,09,02,0.31,6.88,2.54
2002,09,03,0.23,8.40,2.06
2002,09,04,0.13,10.32,3.94
2002,09,05,0.28,11.74,3.75
2002,09,06,0.41,9.70,2.24
2002,09,07,0.47,8.93,1.95
2002,09,08,0.68,4.43,2.56
2002,09,09,0.55,1.24,2.41
2002,09,10,0.19,3.02,3.33
2002,09,11,0.56,4.56,1.77
2002,09,12,0.18,5.15,3.41
2002,09,13,0.36,7.77,2.53
2002,09,14,0.49,7.51,1.41
2002,09,15,0.42,4.39,1.77
2002,09,16,0.68,4.72,1.53
2002,09,17,0.53,4.03,2.07
2002,09,18,0.42,2.20,2.61
2002,09,19,0.48,0.59,2.64
2002,09,20,0.70,1.57,0.83
2002,09,21,0.66,0.12,2.20
2002,09,22,0.68,2.37,4.06
2002,09,23,0.53,4.41,3.21
2002,09,24,0.67,6.63,2.36
2002,09,25,0.50,6.67,2.88
2002,09,26,0.43,8.36,3.52
2002,09,27,0.33,5.75,3.90
2002,09,28,0.37,5.64,3.91
2002,09,29,0.45,5.04,3.64
2002,09,30,0.39,3.63,1.68
2002,10,01,0.58,2.00,1.51
2002,10,02,0.58,0.29,2.70
2002,10,03,0.54,0.28,1.00
2002,10,04,0.68,1.69,0.65
2002,10,05,0.68,1.45,1.31
2002,10,06,0.54,0.79,2.18
2002,10,07,0.36,1.07,2.69
2002,10,08,0.21,2.23,6.20
2002,10,09,0.30,2.21,2.96
2002,10,10,0.36,1.90,2.98
2002,10,11,0.27,0.58,3.59
2002,10,12,0.53,0.55,2.29
2002,10,13,0.55,0.68,3.62
2002,10,14,0.51,0.17,2.52
2002,10,15,0.65,0.74,3.32
2002,10,16,0.61,9.04,2.89
2002,10,17,0.61,12.21,2.19
2002,10,18,0.61,14.62,2.50
2002,10,19,0.62,16.56,3.03
2002,10,20,0.43,14.52,2.61
2002,10,21,0.56,8.53,1.14
2002,10,22,0.37,0.25,4.04
2002,10,23,0.43,2.67,3.85
2002,10,24,0.42,1.50,2.51
2002,10,25,0.43,0.93,2.72
2002,10,26,0.46,0.11,2.13
2002,10,27,0.44,1.82,1.87
2002,10,28,0.36,1.96,3.14
2002,10,29,0.31,2.18,3.91
2002,10,30,0.36,2.26,3.41
2002,10,31,0.51,0.28,1.34
2002,11,01,0.54,0.19,1.51
2002,11,02,0.57,2.29,2.31
2002,11,03,0.50,2.08,2.98
2002,11,04,0.30,0.97,4.28
2002,11,05,0.30,0.60,4.18
2002,11,06,0.41,2.16,4.36
2002,11,07,0.49,4.05,3.54
2002,11,08,0.51,11.66,4.03
2002,11,09,0.33,16.42,2.21
2002,11,10,0.34,18.29,1.93
2002,11,11,0.31,15.70,3.34
2002,11,12,0.29,8.68,2.23
2002,11,13,0.37,12.43,1.93
2002,11,14,0.29,14.03,1.42
2002,11,15,0.29,15.87,1.73
2002,11,16,0.31,15.30,2.74
2002,11,17,0.35,13.24,3.98
2002,11,18,0.47,12.32,4.41
2002,11,19,0.26,13.75,3.71
2002,11,20,0.26,12.11,4.03
2002,11,21,0.32,9.76,3.02
2002,11,22,0.29,5.86,3.84
2002,11,23,0.25,0.95,3.97
2002,11,24,0.38,2.14,2.90
2002,11,25,0.33,4.83,2.23
2002,11,26,0.24,2.39,2.87
2002,11,27,0.22,2.06,3.23
2002,11,28,0.33,4.98,2.42
2002,11,29,0.25,2.32,3.27
2002,11,30,0.33,10.73,1.51
2002,12,01,0.24,15.23,1.51
2002,12,02,0.20,8.57,2.50
2002,12,03,0.21,4.34,3.59
2002,12,04,0.23,1.91,2.93
2002,12,05,,2.38,3.33
2002,12,06,,1.34,3.46
2002,12,07,,0.35,2.31
2002,12,08,,2.84,2.69
2002,12,09,,8.73,3.07
2002,12,10,,10.66,2.10
2002,12,11,,11.36,2.43
2002,12,12,,13.38,2.35
2002,12,13,,15.48,1.57
2002,12,14,,14.80,1.89
2002,12,15,,15.30,2.61
2002,12,16,,19.63,2.26
2002,12,17,,25.76,1.38
2002,12,18,,19.61,2.09
2002,12,19,,15.99,4.48
2002,12,20,,17.58,3.26
2002,12,21,,21.12,2.79
2002,12,22,,16.83,3.74
2002,12,23,,17.13,1.55
2002,12,24,,19.80,1.41
2002,12,25,,16.90,1.11
2002,12,26,,18.34,0.73
2002,12,27,,20.88,1.28
2002,12,28,,25.07,1.50
2002,12,29,,27.18,2.69
2002,12,30,,29.64,2.06
2002,12,31,,32.32,1.32
2003,01,01,,36.42,1.53
2003,01,02,,28.98,2.23
2003,01,03,,14.90,4.17
2003,01,04,0.33,11.93,3.26
2003,01,05,,32.14,2.75
2003,01,06,,40.92,0.99
2003,01,07,0.25,41.73,1.65
2003,01,08,0.23,18.68,4.58
2003,01,09,0.21,8.62,3.89
2003,01,10,0.20,7.83,2.88
2003,01,11,0.18,11.11,2.58
2003,01,12,0.17,13.21,2.80
2003,01,13,0.30,7.81,1.92
2003,01,14,0.36,14.78,2.34
2003,01,15,0.22,17.69,2.71
2003,01,16,0.20,17.95,2.65
2003,01,17,0.26,10.00,5.00
2003,01,18,0.37,8.75,2.53
2003,01,19,0.34,11.05,4.28
2003,01,20,0.35,13.38,2.57
2003,01,21,0.41,12.08,1.81
2003,01,22,0.35,15.19,3.69
2003,01,23,0.35,14.33,4.45
2003,01,24,0.30,20.29,3.57
2003,01,25,0.29,22.63,3.50
2003,01,26,0.38,19.54,3.86
2003,01,27,0.32,15.95,3.32
2003,01,28,0.42,15.30,2.60
2003,01,29,0.43,14.45,3.01
2003,01,30,0.28,15.85,2.20
2003,01,31,0.24,16.95,2.38
2003,02,01,0.28,17.11,2.55
2003,02,02,0.35,11.22,2.83
2003,02,03,0.32,6.21,3.15
2003,02,04,0.27,0.76,3.43
2003,02,05,0.41,0.73,2.96
2003,02,06,0.41,4.22,2.43
2003,02,07,0.28,0.64,2.54
2003,02,08,0.42,0.47,2.36
2003,02,09,0.29,0.89,1.84
2003,02,10,0.36,2.56,1.08
2003,02,11,0.37,10.44,1.61
2003,02,12,0.33,18.56,3.53
2003,02,13,0.38,21.49,5.53
2003,02,14,0.40,20.95,5.52
2003,02,15,0.42,23.46,4.10
2003,02,16,0.41,23.31,3.73
2003,02,17,0.42,22.07,4.66
2003,02,18,0.37,22.07,4.85
2003,02,19,0.50,21.81,4.74
2003,02,20,0.53,22.04,2.83
2003,02,21,0.52,23.50,2.47
2003,02,22,0.36,15.05,2.81
2003,02,23,0.45,8.17,3.52
2003,02,24,0.34,4.68,3.93
2003,02,25,0.60,3.46,2.73
2003,02,26,0.38,7.60,4.73
2003,02,27,0.31,5.47,3.39
2003,02,28,0.50,6.52,2.64
2003,03,01,0.48,1.13,3.28
2003,03,02,0.22,2.18,3.53
2003,03,03,0.22,2.82,4.25
2003,03,04,0.47,11.55,2.01
2003,03,05,0.48,15.95,1.07
2003,03,06,0.46,14.06,1.72
2003,03,07,0.58,10.92,3.96
2003,03,08,0.58,14.29,3.63
2003,03,09,0.58,16.12,2.89
2003,03,10,0.61,16.94,2.41
2003,03,11,0.61,17.76,4.36
2003,03,12,0.49,23.43,4.13
2003,03,13,0.48,23.97,4.29
2003,03,14,0.48,25.39,3.58
2003,03,15,0.59,25.19,3.76
2003,03,16,0.55,20.94,2.66
2003,03,17,0.67,18.27,3.43
2003,03,18,0.59,18.11,2.61
2003,03,19,0.66,17.35,2.58
2003,03,20,0.51,18.20,2.01
2003,03,21,0.64,18.39,1.38
2003,03,22,0.59,21.16,1.33
2003,03,23,0.61,21.43,0.96
2003,03,24,0.61,21.47,1.15
2003,03,25,0.63,21.42,1.89
2003,03,26,0.64,24.06,1.83
2003,03,27,0.62,23.60,2.04
2003,03,28,0.30,17.16,4.07
2003,03,29,0.67,14.60,2.22
2003,03,30,0.64,14.94,1.33
2003,03,31,0.75,16.77,1.48
2003,04,01,0.46,12.51,2.99
2003,04,02,0.51,12.79,1.68
2003,04,03,0.46,8.64,1.50
2003,04,04,0.68,10.28,1.45
2003,04,05,0.64,12.50,2.54
2003,04,06,0.61,14.96,4.25
2003,04,07,0.55,16.85,3.85
2003,04,08,0.59,15.04,4.14
2003,04,09,0.56,11.23,3.75
2003,04,10,0.66,9.66,3.67
2003,04,11,0.53,7.67,4.16
2003,04,12,0.16,0.75,4.81
2003,04,13,0.61,0.20,2.93
2003,04,14,0.45,1.45,3.92
2003,04,15,0.34,0.87,3.53
2003,04,16,0.58,2.85,2.64
2003,04,17,0.41,4.34,1.21
2003,04,18,0.65,6.41,1.47
2003,04,19,0.55,7.78,1.96
2003,04,20,0.42,3.19,3.41
2003,04,21,0.51,1.43,3.13
2003,04,22,0.66,0.68,3.12
2003,04,23,0.59,0.34,2.88
2003,04,24,0.20,2.09,2.69
2003,04,25,0.58,1.49,1.36
2003,04,26,0.52,0.99,1.81
2003,04,27,0.54,1.84,1.58
2003,04,28,0.41,0.67,2.47
2003,04,29,0.51,1.26,2.73
2003,04,30,0.75,0.78,2.20
2003,05,01,0.54,2.16,3.41
2003,05,02,0.74,2.64,3.29
2003,05,03,0.73,1.33,4.76
2003,05,04,0.69,3.01,5.79
2003,05,05,0.48,1.08,2.80
2003,05,06,0.71,2.67,1.40
2003,05,07,0.68,3.58,2.89
2003,05,08,0.19,4.85,3.19
2003,05,09,0.18,5.17,2.87
2003,05,10,0.51,2.93,2.63
2003,05,11,0.68,0.66,1.75
2003,05,12,0.75,2.34,1.83
2003,05,13,0.70,3.05,2.14
2003,05,14,0.61,0.57,2.93
2003,05,15,0.29,1.93,2.41
2003,05,16,0.66,0.05,1.52
2003,05,17,0.45,2.80,2.05
2003,05,18,0.64,6.12,2.66
2003,05,19,0.48,7.82,3.51
2003,05,20,0.40,5.95,3.35
2003,05,21,0.33,4.29,2.60
2003,05,22,0.60,2.84,3.57
2003,05,23,0.70,2.56,2.83
2003,05,24,0.75,3.23,2.26
2003,05,25,0.54,5.95,2.75
2003,05,26,0.26,4.15,4.60
2003,05,27,0.21,4.47,2.48
2003,05,28,0.40,7.42,1.27
2003,05,29,0.70,8.51,2.01
2003,05,30,0.75,9.25,1.72
2003,05,31,0.74,11.67,2.94
2003,06,01,0.51,10.57,2.22
2003,06,02,0.43,11.23,4.43
2003,06,03,0.55,10.99,3.44
2003,06,04,0.42,13.41,1.74
2003,06,05,0.67,17.83,3.51
2003,06,06,0.15,11.98,2.71
2003,06,07,0.16,8.87,2.52
2003,06,08,0.56,11.61,1.53
2003,06,09,0.56,15.16,2.18
2003,06,10,0.36,16.01,0.87
2003,06,11,0.54,17.06,3.52
2003,06,12,0.62,15.78,2.59
2003,06,13,0.74,14.44,2.48
2003,06,14,0.65,14.45,1.59
2003,06,15,0.70,17.65,2.80
2003,06,16,0.39,16.76,3.77
2003,06,17,0.63,17.54,2.28
2003,06,18,0.67,16.69,4.66
2003,06,19,0.49,16.34,3.60
2003,06,20,0.45,15.57,1.04
2003,06,21,0.60,17.42,0.93
2003,06,22,0.73,18.15,1.90
2003,06,23,0.58,19.05,1.15
2003,06,24,0.55,15.77,2.57
2003,06,25,0.62,14.11,2.68
2003,06,26,0.55,13.92,1.29
2003,06,27,0.55,14.22,1.40
2003,06,28,0.66,16.12,3.13
2003,06,29,0.17,14.35,4.19
2003,06,30,0.31,13.96,2.85
2003,07,01,0.25,12.30,4.17
2003,07,02,0.18,11.54,2.09
2003,07,03,0.24,10.92,2.76
2003,07,04,0.23,13.47,2.55
2003,07,05,0.60,17.07,1.58
2003,07,06,0.41,16.14,3.49
2003,07,07,0.56,14.43,3.91
2003,07,08,0.73,17.30,2.35
2003,07,09,0.33,19.32,2.92
2003,07,10,0.33,13.70,2.87
2003,07,11,0.41,14.23,1.05
2003,07,12,0.31,16.98,3.68
2003,07,13,0.18,16.05,3.38
2003,07,14,0.14,11.37,3.88
2003,07,15,0.50,7.31,4.63
2003,07,16,0.39,4.69,1.73
2003,07,17,0.71,7.87,1.50
2003,07,18,0.68,14.38,1.54
2003,07,19,0.72,17.67,1.79
2003,07,20,0.72,19.89,1.37
2003,07,21,0.62,17.94,3.23
2003,07,22,0.34,14.94,3.56
2003,07,23,0.15,14.34,3.74
2003,07,24,0.39,12.63,2.98
2003,07,25,0.20,12.53,4.18
2003,07,26,0.47,10.41,3.82
2003,07,27,0.56,5.41,2.96
2003,07,28,0.66,8.53,1.12
2003,07,29,0.32,11.81,4.22
2003,07,30,0.44,7.37,3.38
2003,07,31,0.19,6.19,3.85
2003,08,01,0.50,8.51,1.87
2003,08,02,0.18,8.77,3.36
2003,08,03,0.46,9.79,2.71
2003,08,04,0.71,10.21,2.17
2003,08,05,0.42,12.53,1.26
2003,08,06,0.71,12.50,1.63
2003,08,07,0.62,13.11,1.51
2003,08,08,0.69,16.22,1.10
2003,08,09,0.64,18.59,1.24
2003,08,10,0.60,20.39,1.79
2003,08,11,0.19,16.34,4.03
2003,08,12,0.23,11.60,1.53
2003,08,13,0.22,12.38,3.19
2003,08,14,0.30,14.34,2.87
2003,08,15,0.27,12.79,1.52
2003,08,16,0.36,7.86,2.46
2003,08,17,0.51,6.53,1.06
2003,08,18,0.47,8.87,1.20
2003,08,19,0.55,8.76,1.85
2003,08,20,0.69,11.02,2.15
2003,08,21,0.50,9.12,2.55
2003,08,22,0.40,6.67,2.15
2003,08,23,0.21,9.37,4.09
2003,08,24,0.57,9.68,2.88
2003,08,25,0.29,9.63,3.16
2003,08,26,0.34,10.33,2.03
2003,08,27,0.47,10.92,1.25
2003,08,28,0.67,12.35,1.71
2003,08,29,0.68,13.44,1.67
2003,08,30,0.37,13.01,1.22
2003,08,31,0.29,12.20,0.74
2003,09,01,0.60,11.49,1.19
2003,09,02,0.35,8.91,2.62
2003,09,03,0.39,6.04,3.63
2003,09,04,0.48,4.81,1.98
2003,09,05,0.60,3.06,1.70
2003,09,06,0.31,5.31,1.81
2003,09,07,0.40,8.11,1.96
2003,09,08,0.21,6.60,2.16
2003,09,09,0.72,2.97,1.41
2003,09,10,0.26,3.54,2.95
2003,09,11,0.41,3.36,3.96
2003,09,12,0.72,0.01,2.14
2003,09,13,0.73,0.96,1.62
2003,09,14,0.72,1.44,1.16
2003,09,15,0.55,0.60,1.52
2003,09,16,0.73,2.49,3.36
2003,09,17,0.73,0.09,3.47
2003,09,18,0.56,2.00,1.13
2003,09,19,0.55,1.47,2.64
2003,09,20,0.71,1.56,2.84
2003,09,21,0.74,1.90,2.02
2003,09,22,0.66,1.92,2.00
2003,09,23,0.66,0.50,4.03
2003,09,24,0.69,0.47,4.07
2003,09,25,0.67,2.32,2.56
2003,09,26,0.39,2.15,1.30
2003,09,27,0.33,0.07,2.25
2003,09,28,0.35,3.39,3.85
2003,09,29,0.40,6.47,2.23
2003,09,30,0.34,7.99,2.72
2003,10,01,0.29,12.53,3.66
2003,10,02,0.20,10.49,3.47
2003,10,03,0.47,5.86,1.15
2003,10,04,0.37,5.82,2.02
2003,10,05,0.60,5.06,4.56
2003,10,06,0.38,4.82,4.09
2003,10,07,0.58,2.64,2.62
2003,10,08,0.35,2.02,1.11
2003,10,09,0.42,2.04,1.82
2003,10,10,0.30,1.38,2.16
2003,10,11,0.46,1.13,1.64
2003,10,12,0.51,1.94,0.72
2003,10,13,0.68,3.81,2.30
2003,10,14,0.56,2.12,3.58
2003,10,15,0.29,0.73,3.10
2003,10,16,0.50,2.19,2.22
2003,10,17,0.51,5.30,1.59
2003,10,18,0.54,6.47,1.41
2003,10,19,0.40,8.51,1.74
2003,10,20,0.59,11.38,1.31
2003,10,21,0.47,10.14,1.97
2003,10,22,0.64,7.90,2.50
2003,10,23,0.42,6.59,2.88
2003,10,24,0.56,7.67,1.10
2003,10,25,0.42,7.24,2.27
2003,10,26,0.63,6.78,1.09
2003,10,27,0.36,5.86,1.82
2003,10,28,0.51,5.34,1.45
2003,10,29,0.32,4.62,3.21
2003,10,30,0.30,1.83,4.13
2003,10,31,0.56,1.26,2.16
2003,11,01,0.32,1.05,3.01
2003,11,02,0.37,0.90,1.95
2003,11,03,0.55,1.16,3.10
2003,11,04,0.31,0.69,2.25
2003,11,05,0.32,0.61,2.23
2003,11,06,0.55,0.25,1.55
2003,11,07,0.39,0.16,3.02
2003,11,08,0.35,0.49,5.62
2003,11,09,0.29,2.08,5.10
2003,11,10,0.36,13.04,2.92
2003,11,11,0.32,17.28,2.09
2003,11,12,0.33,20.36,1.43
2003,11,13,0.32,26.42,0.96
2003,11,14,0.32,25.90,1.27
2003,11,15,0.30,19.47,1.90
2003,11,16,0.33,20.76,1.59
2003,11,17,0.31,20.20,2.10
2003,11,18,0.28,18.49,3.45
2003,11,19,0.47,9.20,2.80
2003,11,20,0.25,1.29,4.45
2003,11,21,0.38,0.71,3.30
2003,11,22,0.29,11.70,4.00
2003,11,23,0.25,7.45,4.21
2003,11,24,0.30,11.44,2.79
2003,11,25,0.32,29.62,1.54
2003,11,26,0.31,30.66,1.50
2003,11,27,0.25,17.46,4.80
2003,11,28,0.27,12.57,3.35
2003,11,29,0.25,24.88,2.34
2003,11,30,0.28,38.53,1.00
2003,12,01,0.24,33.63,2.75
2003,12,02,0.25,29.56,3.02
2003,12,03,0.21,27.52,3.14
2003,12,04,0.31,22.08,2.96
2003,12,05,0.25,24.55,2.52
2003,12,06,,20.03,3.00
2003,12,07,,21.62,2.62
2003,12,08,0.33,16.03,3.57
2003,12,09,,5.74,4.86
2003,12,10,,8.46,2.00
2003,12,11,,15.91,2.42
2003,12,12,,12.95,2.54
2003,12,13,,17.78,1.86
2003,12,14,,20.35,2.70
2003,12,15,,22.28,2.37
2003,12,16,,20.16,1.52
2003,12,17,,21.28,1.08
2003,12,18,,19.87,2.32
2003,12,19,,14.12,2.38
2003,12,20,,17.23,3.16
2003,12,21,,17.66,2.30
2003,12,22,,19.35,2.74
2003,12,23,,36.58,1.70
2003,12,24,,37.22,0.86
2003,12,25,,38.38,1.06
2003,12,26,,29.02,2.17
2003,12,27,,21.27,4.27
2003,12,28,,11.85,5.15
2003,12,29,,0.57,5.32
2003,12,30,,12.12,1.14
2003,12,31,,24.96,1.56
2004,01,01,,19.69,2.77
2004,01,02,,14.63,2.08
2004,01,03,,17.00,1.90
2004,01,04,,19.18,1.75
2004,01,05,,23.82,1.05
2004,01,06,0.30,25.09,3.78
2004,01,07,0.27,21.91,5.18
2004,01,08,0.23,22.51,6.86
2004,01,09,0.21,22.51,5.96
2004,01,10,0.20,17.20,2.63
2004,01,11,0.25,21.20,2.00
2004,01,12,0.22,26.84,1.41
2004,01,13,0.26,28.06,1.43
2004,01,14,0.29,29.87,1.96
2004,01,15,0.22,28.71,1.69
2004,01,16,0.32,32.76,1.49
2004,01,17,0.26,35.41,1.54
2004,01,18,0.24,36.71,1.72
2004,01,19,0.26,30.32,4.76
2004,01,20,0.29,17.60,5.15
2004,01,21,0.39,14.52,4.57
2004,01,22,0.21,13.03,3.61
2004,01,23,0.45,18.36,2.97
2004,01,24,0.44,17.38,4.99
2004,01,25,0.48,18.42,4.68
2004,01,26,0.51,19.23,5.64
2004,01,27,0.49,21.09,5.01
2004,01,28,0.33,26.11,3.23
2004,01,29,0.35,29.52,1.85
2004,01,30,0.29,31.03,2.37
2004,01,31,0.27,29.01,3.11
2004,02,01,0.27,22.05,2.76
2004,02,02,0.29,13.66,1.48
2004,02,03,0.34,13.09,2.35
