YEAR,MO,DY,avg_kt,T2M,WS10M
2000,11,02,0.40,16.57,3.56
2000,11,03,0.27,18.49,3.76
2000,11,04,0.30,25.98,1.85
2000,11,05,0.30,32.40,1.56
2000,11,06,0.33,27.71,1.23
2000,11,07,0.33,29.23,0.86
2000,11,08,0.31,30.99,1.18
2000,11,09,0.27,19.57,3.36
2000,11,10,0.26,15.47,5.11
2000,11,11,0.25,14.62,2.77
2000,11,12,0.24,13.59,1.87
2000,11,13,0.27,16.47,2.00
2000,11,14,0.31,12.47,2.55
2000,11,15,0.30,11.92,3.29
2000,11,16,0.38,20.06,2.04
2000,11,17,,24.74,1.43
2000,11,18,,17.26,2.88
2000,11,19,,13.23,2.27
2000,11,20,,10.60,4.14
2000,11,21,,21.19,2.03
2000,11,22,,22.28,3.17
2000,11,23,,26.58,2.39
2000,11,24,,26.05,3.57
2000,11,25,,29.29,2.21
2000,11,26,,31.36,1.51
2000,11,27,,26.23,1.63
2000,11,28,,27.59,3.09
2000,11,29,,34.21,1.45
2000,11,30,,26.80,2.15
2000,12,01,,36.15,1.18
2000,12,02,,41.35,1.97
2000,12,03,,36.19,1.15
2000,12,04,,29.05,3.19
2000,12,05,,23.26,5.91
2000,12,06,,19.88,4.16
2000,12,07,,20.10,3.16
2000,12,08,,15.75,2.66
2000,12,09,,24.23,2.19
2000,12,10,,31.36,4.24
2000,12,11,,24.64,4.26
2000,12,12,,20.40,1.88
2000,12,13,,19.06,1.75
2000,12,14,,22.15,0.89
2000,12,15,,28.79,1.12
2000,12,16,,31.29,1.13
2000,12,17,,24.81,2.62
2000,12,18,,27.93,0.59
2000,12,19,,22.55,1.34
2000,12,20,,14.57,3.11
2000,12,21,,15.68,3.24
2000,12,22,,22.28,1.31
2000,12,23,,28.94,2.79
2000,12,24,,30.05,2.13
2000,12,25,,30.50,3.08
2000,12,26,,31.98,1.03
2000,12,27,,33.10,0.47
2000,12,28,,31.35,1.74
2000,12,29,,29.70,2.30
2000,12,30,,26.93,3.55
2000,12,31,,31.48,2.68
2001,01,01,,34.07,1.16
2001,01,02,,33.91,2.61
2001,01,03,,33.32,2.35
2001,01,04,,33.63,0.48
2001,01,05,,36.72,1.34
2001,01,06,,38.33,1.42
2001,01,07,,31.40,5.83
2001,01,08,,29.25,3.56
2001,01,09,,33.18,1.36
2001,01,10,,31.27,1.39
2001,01,11,,33.38,1.62
2001,01,12,,27.02,1.66
2001,01,13,,29.61,1.71
2001,01,14,,19.64,3.77
2001,01,15,,4.79,6.38
2001,01,16,,16.40,5.51
2001,01,17,,25.15,1.73
2001,01,18,,17.23,1.78
2001,01,19,,14.11,2.31
2001,01,20,,18.05,1.74
2001,01,21,,19.75,2.43
2001,01,22,,17.24,3.79
2001,01,23,,27.26,0.67
2001,01,24,,23.31,2.57
2001,01,25,,15.28,2.46
2001,01,26,0.27,20.78,2.50
2001,01,27,0.31,18.20,2.44
2001,01,28,0.27,21.01,1.62
2001,01,29,0.33,28.77,1.03
2001,01,30,0.33,32.41,0.79
2001,01,31,0.21,32.17,1.37
2001,02,01,0.22,31.41,1.33
2001,02,02,0.20,24.60,1.52
2001,02,03,0.29,26.88,2.14
2001,02,04,0.30,28.24,1.88
2001,02,05,0.29,26.80,2.42
2001,02,06,0.24,13.29,4.48
2001,02,07,0.46,18.13,3.43
2001,02,08,0.48,19.43,3.19
2001,02,09,0.39,19.16,4.47
2001,02,10,0.41,19.17,3.18
2001,02,11,0.41,12.74,3.16
2001,02,12,0.26,16.83,3.46
2001,02,13,0.33,11.80,6.84
2001,02,14,0.48,14.42,6.23
2001,02,15,0.42,11.36,9.04
2001,02,16,0.34,24.61,2.66
2001,02,17,0.24,19.20,2.17
2001,02,18,0.50,14.63,2.95
2001,02,19,0.41,18.28,3.40
2001,02,20,0.52,19.32,3.30
2001,02,21,0.45,27.44,2.38
2001,02,22,0.37,30.32,1.37
2001,02,23,0.30,36.77,1.33
2001,02,24,0.30,37.26,3.06
2001,02,25,0.30,35.32,3.60
2001,02,26,0.34,19.75,2.65
2001,02,27,0.36,22.45,3.56
2001,02,28,0.50,20.66,2.18
2001,03,01,0.58,23.03,1.82
2001,03,02,0.57,26.37,1.79
2001,03,03,0.54,27.47,2.53
2001,03,04,0.62,26.70,1.81
2001,03,05,0.57,24.80,3.16
2001,03,06,0.54,23.79,2.56
2001,03,07,0.53,26.50,3.04
2001,03,08,0.63,30.00,1.99
2001,03,09,0.61,27.89,4.05
2001,03,10,0.57,29.15,2.87
2001,03,11,0.39,30.97,2.01
2001,03,12,0.48,34.06,0.94
2001,03,13,0.48,34.40,1.84
2001,03,14,0.47,29.50,1.09
2001,03,15,0.65,27.41,2.35
2001,03,16,0.36,34.41,2.62
2001,03,17,0.38,36.79,0.84
2001,03,18,0.39,32.36,1.79
2001,03,19,0.42,32.71,0.95
2001,03,20,0.56,30.97,1.16
2001,03,21,0.58,29.06,0.67
2001,03,22,0.59,26.62,1.44
2001,03,23,0.72,24.04,1.89
2001,03,24,0.60,25.57,1.94
2001,03,25,0.43,27.65,2.70
2001,03,26,0.43,25.77,2.27
2001,03,27,0.54,25.26,2.91
2001,03,28,0.60,27.38,1.29
2001,03,29,0.36,26.85,1.86
2001,03,30,0.53,23.61,1.12
2001,03,31,0.65,24.05,4.47
2001,04,01,0.40,31.31,6.72
2001,04,02,0.45,27.05,3.61
2001,04,03,0.48,14.79,3.07
2001,04,04,0.41,20.79,1.37
2001,04,05,0.39,19.92,2.41
2001,04,06,0.56,14.58,2.29
2001,04,07,0.45,10.18,3.43
2001,04,08,0.57,9.30,3.36
2001,04,09,0.60,12.20,1.30
2001,04,10,0.46,6.96,2.94
2001,04,11,0.40,5.22,2.78
2001,04,12,0.50,6.77,2.57
2001,04,13,0.71,11.04,1.71
2001,04,14,0.54,13.03,2.51
2001,04,15,0.66,13.03,2.52
2001,04,16,0.53,14.03,2.95
2001,04,17,0.55,20.41,4.12
2001,04,18,0.47,20.31,5.69
2001,04,19,0.68,17.10,5.10
2001,04,20,0.62,14.30,2.97
2001,04,21,0.73,8.61,2.95
2001,04,22,0.36,10.03,3.47
2001,04,23,0.45,16.65,3.90
2001,04,24,0.55,17.57,2.12
2001,04,25,0.58,17.50,1.04
2001,04,26,0.53,18.66,2.91
2001,04,27,0.51,20.51,2.19
2001,04,28,0.34,18.34,3.59
2001,04,29,0.36,18.57,2.03
2001,04,30,0.47,19.70,1.83
2001,05,01,0.39,19.47,3.40
2001,05,02,0.52,17.14,3.76
2001,05,03,0.51,18.27,2.66
2001,05,04,0.68,16.02,2.18
2001,05,05,0.55,13.91,2.75
2001,05,06,0.53,12.24,3.24
2001,05,07,0.51,11.35,4.55
2001,05,08,0.45,10.59,2.62
2001,05,09,0.70,9.49,1.67
2001,05,10,0.43,7.02,3.39
2001,05,11,0.36,7.61,2.18
2001,05,12,0.68,11.12,2.12
2001,05,13,0.70,9.72,1.67
2001,05,14,0.61,10.39,1.50
2001,05,15,0.54,11.25,1.09
2001,05,16,0.39,9.59,1.40
2001,05,17,0.47,9.14,3.82
2001,05,18,0.48,7.59,3.99
2001,05,19,0.44,3.47,2.07
2001,05,20,0.31,3.75,2.93
2001,05,21,0.37,9.34,2.33
2001,05,22,0.35,9.43,4.34
2001,05,23,0.50,8.90,1.58
2001,05,24,0.40,5.98,2.14
2001,05,25,0.41,2.88,2.99
2001,05,26,0.34,1.83,3.32
2001,05,27,0.46,5.50,3.75
2001,05,28,0.65,6.52,4.09
2001,05,29,0.67,2.20,3.80
2001,05,30,0.68,1.26,3.15
2001,05,31,0.47,1.39,3.58
2001,06,01,0.41,0.66,2.54
2001,06,02,0.56,2.68,2.02
2001,06,03,0.65,3.93,3.46
2001,06,04,0.38,2.35,2.63
2001,06,05,0.51,2.46,1.48
2001,06,06,0.59,0.23,3.10
2001,06,07,0.65,0.10,4.12
2001,06,08,0.67,2.26,1.64
2001,06,09,0.59,3.76,1.95
2001,06,10,0.41,7.84,2.69
2001,06,11,0.61,7.95,2.51
2001,06,12,0.51,11.28,2.06
2001,06,13,0.54,12.42,2.18
2001,06,14,0.66,11.65,2.80
2001,06,15,0.33,5.63,1.38
2001,06,16,0.66,10.74,3.35
2001,06,17,0.39,10.51,3.15
2001,06,18,0.23,6.61,5.62
2001,06,19,0.55,4.52,3.77
2001,06,20,0.26,6.53,3.07
2001,06,21,0.28,4.92,2.02
2001,06,22,0.53,5.58,2.63
2001,06,23,0.67,11.70,2.33
2001,06,24,0.67,13.37,4.45
2001,06,25,0.66,15.62,3.02
2001,06,26,0.33,10.65,2.26
2001,06,27,0.20,6.53,1.29
2001,06,28,0.52,10.81,2.81
2001,06,29,0.51,14.49,2.56
2001,06,30,0.67,9.20,2.26
2001,07,01,0.64,11.94,2.18
2001,07,02,0.48,17.82,1.50
2001,07,03,0.60,18.03,1.08
2001,07,04,0.23,9.11,3.55
2001,07,05,0.23,1.21,2.81
2001,07,06,0.34,1.09,2.28
2001,07,07,0.46,0.64,3.03
2001,07,08,0.45,1.61,3.14
2001,07,09,0.39,3.18,2.31
2001,07,10,0.44,4.63,2.93
2001,07,11,0.51,5.41,4.28
2001,07,12,0.59,6.15,3.91
2001,07,13,0.59,7.93,3.57
2001,07,14,0.66,10.30,3.13
2001,07,15,0.71,14.69,3.35
2001,07,16,0.69,18.79,3.93
2001,07,17,0.47,18.02,3.22
2001,07,18,0.31,12.49,2.42
2001,07,19,0.60,17.11,2.80
2001,07,20,0.31,15.36,2.72
2001,07,21,0.43,15.06,4.00
2001,07,22,0.59,16.26,1.95
2001,07,23,0.50,16.04,2.97
2001,07,24,0.24,9.52,1.97
2001,07,25,0.22,7.21,1.99
2001,07,26,0.47,7.40,1.15
2001,07,27,0.52,8.26,2.94
2001,07,28,0.21,8.74,3.88
2001,07,29,0.21,1.47,5.00
2001,07,30,0.22,0.21,2.92
2001,07,31,0.55,2.70,1.21
2001,08,01,0.49,8.40,4.82
2001,08,02,0.29,3.89,3.92
2001,08,03,0.52,1.88,3.34
2001,08,04,0.44,7.35,6.75
2001,08,05,0.20,3.83,5.88
2001,08,06,0.23,4.52,3.62
2001,08,07,0.20,10.23,5.69
2001,08,08,0.38,9.78,2.98
2001,08,09,0.27,9.12,3.62
2001,08,10,0.30,8.02,4.14
2001,08,11,0.36,6.93,3.34
2001,08,12,0.40,8.64,5.04
2001,08,13,0.33,7.98,4.09
2001,08,14,0.18,7.12,1.86
2001,08,15,0.24,5.65,2.59
2001,08,16,0.32,0.77,3.69
2001,08,17,0.55,1.14,3.16
2001,08,18,0.57,2.31,2.37
2001,08,19,0.56,4.71,4.13
2001,08,20,0.59,6.15,4.69
2001,08,21,0.55,5.62,3.19
2001,08,22,0.60,3.67,2.26
2001,08,23,0.56,3.22,2.42
2001,08,24,0.46,1.28,2.62
2001,08,25,0.60,2.15,3.51
2001,08,26,0.72,4.77,2.33
2001,08,27,0.69,6.27,1.38
2001,08,28,0.62,8.79,2.77
2001,08,29,0.60,10.29,4.28
2001,08,30,0.65,9.25,1.62
2001,08,31,0.42,7.28,2.11
2001,09,01,0.28,4.84,1.61
2001,09,02,0.41,2.16,2.11
2001,09,03,0.45,2.49,1.33
2001,09,04,0.64,5.55,2.87
2001,09,05,0.31,4.97,2.76
2001,09,06,0.48,4.09,4.57
2001,09,07,0.43,3.85,2.65
2001,09,08,0.32,2.24,3.07
2001,09,09,0.53,4.39,3.73
2001,09,10,0.64,6.62,3.10
2001,09,11,0.45,7.02,1.36
2001,09,12,0.71,4.63,1.17
2001,09,13,0.54,1.65,2.28
2001,09,14,0.30,2.43,2.55
2001,09,15,0.38,4.86,2.17
2001,09,16,0.56,0.12,2.63
2001,09,17,0.68,0.14,2.13
2001,09,18,0.59,0.57,2.02
2001,09,19,0.66,0.50,1.06
2001,09,20,0.58,1.43,1.38
2001,09,21,0.57,2.06,2.36
2001,09,22,0.55,2.09,3.18
2001,09,23,0.39,2.08,2.27
2001,09,24,0.18,2.33,5.65
2001,09,25,0.28,6.56,6.63
2001,09,26,0.54,7.81,2.38
2001,09,27,0.54,7.19,2.37
2001,09,28,0.36,6.15,1.82
2001,09,29,0.44,6.52,2.95
2001,09,30,0.49,5.31,2.88
2001,10,01,0.39,7.87,2.77
2001,10,02,0.35,13.81,1.47
2001,10,03,0.51,5.28,2.78
2001,10,04,0.37,0.74,2.40
2001,10,05,0.34,0.78,2.29
2001,10,06,0.14,6.40,2.81
2001,10,07,0.35,7.35,2.13
2001,10,08,0.30,8.25,1.76
2001,10,09,0.46,10.27,5.35
2001,10,10,0.50,9.46,4.11
2001,10,11,0.50,9.94,2.27
2001,10,12,0.31,10.58,1.98
2001,10,13,0.18,14.80,3.84
2001,10,14,0.41,13.89,2.82
2001,10,15,0.56,13.61,1.07
2001,10,16,0.47,18.39,1.09
2001,10,17,0.58,18.26,2.37
2001,10,18,0.56,20.44,3.67
2001,10,19,0.47,25.82,2.38
2001,10,20,0.49,26.46,2.02
2001,10,21,0.55,16.10,3.48
2001,10,22,0.50,21.13,3.11
2001,10,23,0.53,26.80,2.55
2001,10,24,0.50,27.46,1.39
2001,10,25,0.38,23.21,2.45
2001,10,26,0.48,24.19,1.52
2001,10,27,0.44,26.79,1.46
2001,10,28,0.47,22.99,2.16
2001,10,29,0.51,26.17,2.42
2001,10,30,0.50,25.49,1.90
2001,10,31,0.43,25.90,3.17
2001,11,01,0.43,26.12,1.58
2001,11,02,0.35,23.77,3.93
2001,11,03,0.39,25.40,2.53
2001,11,04,0.42,31.63,1.50
2001,11,05,0.41,30.56,1.39
2001,11,06,0.43,25.66,2.53
2001,11,07,0.41,18.78,2.33
2001,11,08,0.43,22.23,0.95
2001,11,09,0.33,27.92,1.53
2001,11,10,0.29,22.32,5.51
2001,11,11,0.33,22.29,2.53
2001,11,12,0.33,22.58,1.32
2001,11,13,0.27,21.82,1.17
2001,11,14,0.31,25.50,0.98
2001,11,15,0.27,25.47,2.84
2001,11,16,,22.10,5.05
2001,11,17,,25.35,3.19
2001,11,18,,23.11,1.17
2001,11,19,,17.64,2.05
2001,11,20,,16.66,0.67
2001,11,21,,25.56,0.90
2001,11,22,,29.23,3.12
2001,11,23,,26.99,3.34
2001,11,24,,20.16,3.36
2001,11,25,,11.25,3.37
2001,11,26,,17.22,1.89
2001,11,27,,21.29,1.03
2001,11,28,,18.02,3.08
2001,11,29,,15.98,3.17
2001,11,30,,18.87,1.94
2001,12,01,,24.56,1.30
2001,12,02,,23.76,1.44
2001,12,03,,24.11,2.04
2001,12,04,,26.44,3.63
2001,12,05,,35.47,0.65
2001,12,06,,34.07,1.29
2001,12,07,,28.38,3.49
2001,12,08,,25.82,1.65
2001,12,09,,28.69,2.07
2001,12,10,,28.18,2.81
2001,12,11,,25.52,1.23
2001,12,12,,27.37,1.10
2001,12,13,,27.87,1.78
2001,12,14,,27.47,4.48
2001,12,15,,31.55,2.94
2001,12,16,,34.79,3.05
2001,12,17,,32.99,2.38
2001,12,18,,35.01,2.74
2001,12,19,,35.23,5.09
2001,12,20,,33.82,3.56
2001,12,21,,24.02,1.69
2001,12,22,,17.65,2.69
2001,12,23,,19.64,3.87
2001,12,24,,30.00,3.06
2001,12,25,,24.33,2.88
2001,12,26,,7.68,4.13
2001,12,27,,4.69,4.59
2001,12,28,,11.63,3.99
2001,12,29,,16.85,3.01
2001,12,30,,21.99,1.83
2001,12,31,,26.92,2.08
2002,01,01,,20.38,5.20
2002,01,02,,25.91,3.45
2002,01,03,,28.18,2.10
2002,01,04,,37.90,3.79
2002,01,05,,35.42,2.29
2002,01,06,,28.17,2.27
2002,01,07,,29.38,2.08
2002,01,08,,22.97,2.42
2002,01,09,,12.88,4.30
2002,01,10,,12.23,4.25
2002,01,11,,14.37,3.39
2002,01,12,,21.52,1.81
2002,01,13,,22.77,3.50
2002,01,14,,15.79,3.03
2002,01,15,,12.99,3.48
2002,01,16,,14.79,3.26
2002,01,17,,15.14,2.31
2002,01,18,,23.29,4.58
2002,01,19,,34.50,2.50
2002,01,20,,38.74,1.11
2002,01,21,,38.36,2.53
2002,01,22,,38.04,0.98
2002,01,23,,42.25,0.73
2002,01,24,,39.59,2.17
2002,01,25,,37.67,2.02
2002,01,26,0.30,32.05,4.37
2002,01,27,0.25,25.58,3.45
2002,01,28,0.27,26.13,2.04
2002,01,29,0.24,31.72,1.51
2002,01,30,0.30,25.58,1.53
2002,01,31,0.26,35.92,3.46
2002,02,01,0.23,39.74,2.63
2002,02,02,0.28,36.41,1.74
2002,02,03,0.33,32.38,2.12
2002,02,04,0.33,24.59,7.44
2002,02,05,0.42,23.30,3.95
2002,02,06,0.41,36.46,0.96
2002,02,07,0.29,41.87,0.35
2002,02,08,0.34,31.57,1.16
2002,02,09,0.33,34.92,0.61
2002,02,10,0.42,33.65,1.88
2002,02,11,0.36,30.74,1.87
2002,02,12,0.42,31.02,2.28
2002,02,13,0.37,26.64,2.72
2002,02,14,0.38,31.21,2.80
2002,02,15,0.45,29.09,4.12
2002,02,16,0.32,30.85,3.85
2002,02,17,0.35,33.59,0.88
2002,02,18,0.33,35.39,1.30
2002,02,19,0.34,28.81,1.17
2002,02,20,0.32,30.46,3.25
2002,02,21,0.28,28.54,3.83
2002,02,22,0.36,22.52,4.55
2002,02,23,0.50,18.10,4.43
2002,02,24,0.52,15.20,2.96
2002,02,25,0.44,16.52,2.24
2002,02,26,0.52,19.87,3.71
2002,02,27,0.56,20.06,4.28
2002,02,28,0.45,15.76,4.69
2002,03,01,0.27,11.03,5.48
2002,03,02,0.21,19.06,5.17
2002,03,03,0.14,30.54,5.71
2002,03,04,0.12,25.58,3.94
2002,03,05,0.36,19.22,4.72
2002,03,06,0.52,15.63,6.20
2002,03,07,0.57,16.69,4.38
2002,03,08,0.49,24.19,1.18
2002,03,09,0.37,22.32,1.34
2002,03,10,0.41,24.11,1.25
2002,03,11,0.39,27.24,0.97
2002,03,12,0.30,28.07,0.99
2002,03,13,0.27,24.07,2.36
2002,03,14,0.44,21.99,1.41
2002,03,15,0.29,20.50,1.09
2002,03,16,0.49,13.95,4.74
2002,03,17,0.58,12.41,6.55
2002,03,18,0.16,11.83,4.73
2002,03,19,0.65,13.87,2.90
2002,03,20,0.66,12.88,2.80
2002,03,21,0.66,13.22,3.29
2002,03,22,0.49,12.48,3.88
2002,03,23,0.54,17.86,1.52
2002,03,24,0.54,18.13,1.54
2002,03,25,0.39,18.69,3.46
2002,03,26,0.40,25.54,3.57
2002,03,27,0.28,35.40,1.26
2002,03,28,0.44,37.33,3.07
2002,03,29,0.45,29.86,4.37
2002,03,30,0.40,25.92,2.74
2002,03,31,0.25,25.27,2.58
2002,04,01,0.42,16.51,4.40
2002,04,02,0.39,15.34,4.04
2002,04,03,0.67,21.62,4.01
2002,04,04,0.61,14.57,4.92
2002,04,05,0.61,14.25,8.30
2002,04,06,0.48,22.24,7.22
2002,04,07,0.51,19.72,4.33
2002,04,08,0.31,16.88,6.08
2002,04,09,0.49,23.72,6.33
2002,04,10,0.44,22.64,3.87
2002,04,11,0.38,27.83,4.93
2002,04,12,0.55,18.99,4.75
2002,04,13,0.51,8.50,6.33
2002,04,14,0.46,12.46,2.17
2002,04,15,0.41,21.82,1.80
2002,04,16,0.42,26.36,4.10
2002,04,17,0.43,13.96,4.23
2002,04,18,0.24,11.48,6.60
2002,04,19,0.57,22.95,3.35
2002,04,20,0.61,18.76,2.65
2002,04,21,0.50,21.98,2.05
2002,04,22,0.46,21.98,1.09
2002,04,23,0.58,18.97,3.61
2002,04,24,0.64,12.27,6.14
2002,04,25,0.54,6.55,5.47
2002,04,26,0.26,1.42,8.64
2002,04,27,0.36,6.22,10.96
2002,04,28,0.62,10.06,5.16
2002,04,29,0.37,6.99,4.25
2002,04,30,0.51,9.57,7.91
2002,05,01,0.51,19.06,5.45
2002,05,02,0.53,19.40,3.04
2002,05,03,0.38,17.72,3.65
2002,05,04,0.55,14.60,3.20
2002,05,05,0.64,7.13,3.56
2002,05,06,0.45,3.22,3.54
2002,05,07,0.58,2.19,3.31
2002,05,08,0.45,1.47,3.54
2002,05,09,0.64,1.10,1.27
2002,05,10,0.43,2.02,1.04
2002,05,11,0.45,5.11,1.73
2002,05,12,0.63,2.36,3.40
2002,05,13,0.34,3.05,4.41
2002,05,14,0.56,7.80,4.61
2002,05,15,0.48,7.29,2.72
2002,05,16,0.42,2.47,2.77
2002,05,17,0.52,0.72,4.48
2002,05,18,0.41,0.81,1.91
2002,05,19,0.53,0.70,2.05
2002,05,20,0.57,3.23,2.08
2002,05,21,0.58,4.82,2.25
2002,05,22,0.62,5.74,1.70
2002,05,23,0.67,7.33,1.94
2002,05,24,0.69,8.10,5.23
2002,05,25,0.71,1.51,4.14
2002,05,26,0.59,5.17,3.93
2002,05,27,0.62,7.24,3.77
2002,05,28,0.49,6.01,5.70
2002,05,29,0.55,3.43,4.67
2002,05,30,0.70,0.89,3.16
2002,05,31,0.59,4.15,3.67
2002,06,01,0.52,0.62,2.34
2002,06,02,0.49,0.67,3.53
2002,06,03,0.41,0.82,2.54
2002,06,04,0.55,1.33,2.76
2002,06,05,0.66,4.29,1.98
2002,06,06,0.69,10.92,2.34
2002,06,07,0.68,11.74,2.56
2002,06,08,0.47,12.20,3.45
2002,06,09,0.51,8.71,2.52
2002,06,10,0.50,1.94,2.20
2002,06,11,0.42,0.56,1.62
2002,06,12,0.63,1.95,1.53
2002,06,13,0.40,8.39,1.74
2002,06,14,0.43,2.97,1.99
2002,06,15,0.52,6.65,1.86
2002,06,16,0.31,8.18,2.36
2002,06,17,0.44,0.38,3.95
2002,06,18,0.74,3.99,3.01
2002,06,19,0.56,6.61,3.75
2002,06,20,0.26,1.94,2.90
2002,06,21,0.40,0.17,2.80
2002,06,22,0.44,4.27,4.36
2002,06,23,0.33,8.50,3.44
2002,06,24,0.52,2.21,1.26
2002,06,25,0.71,11.23,2.54
2002,06,26,0.67,13.34,1.86
2002,06,27,0.17,5.80,2.34
2002,06,28,0.39,0.79,2.43
2002,06,29,0.41,5.60,2.20
2002,06,30,0.40,9.34,3.89
2002,07,01,0.35,8.28,5.38
2002,07,02,0.53,2.77,7.02
2002,07,03,0.38,0.85,4.61
2002,07,04,0.48,1.66,5.00
2002,07,05,0.44,4.91,3.50
2002,07,06,0.39,5.84,4.47
2002,07,07,0.41,5.76,4.10
2002,07,08,0.41,10.34,1.91
2002,07,09,0.42,11.06,2.71
2002,07,10,0.49,9.24,2.69
2002,07,11,0.70,9.07,2.82
2002,07,12,0.65,13.16,1.56
2002,07,13,0.29,12.20,1.39
2002,07,14,0.56,11.51,1.20
2002,07,15,0.55,13.20,0.90
2002,07,16,0.72,16.35,2.66
2002,07,17,0.65,18.42,3.13
2002,07,18,0.66,19.81,3.03
2002,07,19,0.68,19.96,2.87
2002,07,20,0.44,19.71,2.38
2002,07,21,0.62,19.07,2.26
2002,07,22,0.30,18.55,1.81
2002,07,23,0.19,12.00,1.99
2002,07,24,0.43,12.59,4.55
2002,07,25,0.35,4.97,7.75
2002,07,26,0.46,2.63,2.63
2002,07,27,0.39,4.90,0.56
2002,07,28,0.58,4.93,1.52
2002,07,29,0.69,6.18,2.26
2002,07,30,0.69,8.00,1.83
2002,07,31,0.62,12.00,1.01
2002,08,01,0.21,13.72,3.13
2002,08,02,0.41,13.39,2.65
2002,08,03,0.70,16.70,3.77
2002,08,04,0.36,11.95,4.02
2002,08,05,0.21,2.10,5.71
2002,08,06,0.28,0.11,6.40
2002,08,07,0.36,2.94,2.68
2002,08,08,0.49,5.28,1.25
2002,08,09,0.21,6.43,1.42
2002,08,10,0.32,6.15,1.96
2002,08,11,0.47,5.71,2.17
2002,08,12,0.46,5.49,4.51
2002,08,13,0.23,0.85,2.81
2002,08,14,0.55,3.42,5.34
2002,08,15,0.35,5.05,9.53
2002,08,16,0.45,0.04,8.45
2002,08,17,0.24,1.44,7.95
2002,08,18,0.55,0.97,5.82
2002,08,19,0.47,0.96,3.11
2002,08,20,0.36,0.49,3.60
2002,08,21,0.34,0.89,1.86
2002,08,22,0.43,0.52,1.97
2002,08,23,0.62,3.19,2.14
2002,08,24,0.34,4.17,1.94
2002,08,25,0.66,6.13,2.51
2002,08,26,0.55,7.09,2.93
2002,08,27,0.45,6.48,2.27
2002,08,28,0.43,7.93,1.98
2002,08,29,0.37,5.22,1.05
2002,08,30,0.66,4.61,3.09
2002,08,31,0.58,4.30,1.18
2002,09,01,0.39,1.51,2.34
2002,09,02,0.58,3.85,5.01
2002,09,03,0.56,5.93,3.35
2002,09,04,0.61,7.05,3.44
2002,09,05,0.52,9.29,3.82
2002,09,06,0.36,9.22,1.84
2002,09,07,0.38,7.00,4.32
2002,09,08,0.55,5.94,2.47
2002,09,09,0.55,5.32,2.88
2002,09,10,0.59,1.08,4.83
2002,09,11,0.63,1.04,3.05
2002,09,12,0.57,3.32,2.50
2002,09,13,0.44,5.56,3.20
2002,09,14,0.56,5.88,1.40
2002,09,15,0.42,3.82,1.13
2002,09,16,0.36,1.72,3.44
2002,09,17,0.46,1.02,1.85
2002,09,18,0.43,0.41,2.25
2002,09,19,0.44,2.29,2.43
2002,09,20,0.34,1.93,1.73
2002,09,21,0.53,2.58,3.59
2002,09,22,0.57,2.88,2.76
2002,09,23,0.63,2.18,4.06
2002,09,24,0.63,1.31,1.82
2002,09,25,0.64,0.06,2.61
2002,09,26,0.49,0.59,3.29
2002,09,27,0.26,1.13,1.17
2002,09,28,0.50,0.41,2.15
2002,09,29,0.57,0.15,2.27
2002,09,30,0.46,0.25,1.73
2002,10,01,0.60,2.08,2.64
2002,10,02,0.35,3.03,2.78
2002,10,03,0.26,3.97,2.14
2002,10,04,0.16,4.49,6.34
2002,10,05,0.27,6.69,8.47
2002,10,06,0.39,5.80,8.29
2002,10,07,0.29,5.29,2.00
2002,10,08,0.19,9.17,7.06
2002,10,09,0.14,10.21,7.30
2002,10,10,0.06,17.43,4.20
2002,10,11,0.07,16.78,2.01
2002,10,12,0.10,12.86,3.32
2002,10,13,0.32,15.68,4.36
2002,10,14,0.28,19.68,2.70
2002,10,15,0.38,18.77,3.48
2002,10,16,0.38,13.52,3.75
2002,10,17,0.36,16.59,3.48
2002,10,18,0.36,19.69,1.84
2002,10,19,0.35,21.41,2.62
2002,10,20,0.38,13.96,2.30
2002,10,21,0.39,10.68,1.27
2002,10,22,0.51,8.28,1.74
2002,10,23,0.35,6.79,2.94
2002,10,24,0.49,4.54,3.61
2002,10,25,0.47,3.24,3.49
2002,10,26,0.42,5.05,3.25
2002,10,27,0.28,6.13,3.33
2002,10,28,0.33,10.91,2.57
2002,10,29,0.27,6.74,2.06
2002,10,30,0.46,1.91,3.72
2002,10,31,0.34,5.99,3.49
2002,11,01,0.40,7.58,2.80
2002,11,02,0.45,14.93,0.54
2002,11,03,0.38,18.69,0.77
2002,11,04,0.28,18.93,2.83
2002,11,05,0.33,16.11,4.69
2002,11,06,0.42,20.52,2.72
2002,11,07,0.34,28.35,0.65
2002,11,08,0.29,26.31,0.56
2002,11,09,0.29,27.41,0.45
2002,11,10,0.24,25.11,0.74
2002,11,11,0.27,28.51,0.29
2002,11,12,0.26,21.44,1.59
2002,11,13,0.31,20.57,0.91
2002,11,14,0.36,19.76,2.16
2002,11,15,0.36,19.54,2.63
2002,11,16,,20.49,2.21
2002,11,17,,20.12,2.39
2002,11,18,,29.81,1.99
2002,11,19,,29.81,2.26
2002,11,20,,27.08,2.24
2002,11,21,,27.50,1.11
2002,11,22,,18.74,2.30
2002,11,23,,8.73,4.07
2002,11,24,,6.71,4.83
2002,11,25,,10.60,2.75
2002,11,26,,7.19,2.95
2002,11,27,,6.57,3.10
2002,11,28,,11.14,2.98
2002,11,29,,9.64,5.09
2002,11,30,,3.84,4.09
2002,12,01,,15.94,5.92
