YEAR,MO,DY,avg_kt,T2M,WS10M
2000,10,04,0.64,22.04,2.41
2000,10,05,0.22,21.46,2.22
2000,10,06,0.46,22.50,4.00
2000,10,07,0.64,14.20,6.27
2000,10,08,0.43,10.27,5.52
2000,10,09,0.57,8.72,7.17
2000,10,10,0.35,9.47,4.92
2000,10,11,0.66,13.86,4.82
2000,10,12,0.67,14.68,4.26
2000,10,13,0.68,15.98,3.50
2000,10,14,0.63,18.38,3.09
2000,10,15,0.53,19.10,2.46
2000,10,16,0.54,20.09,2.12
2000,10,17,0.35,18.98,3.90
2000,10,18,0.28,18.37,3.15
2000,10,19,0.71,15.49,5.29
2000,10,20,0.72,14.93,2.73
2000,10,21,0.69,17.57,3.03
2000,10,22,0.71,16.51,5.30
2000,10,23,0.69,12.64,3.26
2000,10,24,0.52,13.71,1.89
2000,10,25,0.67,16.78,2.05
2000,10,26,0.48,17.04,1.87
2000,10,27,0.41,17.36,5.33
2000,10,28,0.70,16.54,7.73
2000,10,29,0.73,8.70,7.07
2000,10,30,0.71,8.69,6.86
2000,10,31,0.73,9.86,7.49
2000,11,01,0.72,10.28,6.55
2000,11,02,0.73,11.25,6.15
2000,11,03,0.65,13.06,4.48
2000,11,04,0.34,15.22,3.56
2000,11,05,0.66,11.45,6.41
2000,11,06,0.69,8.25,5.45
2000,11,07,0.54,10.00,3.99
2000,11,08,0.52,14.02,2.80
2000,11,09,0.23,16.73,2.58
2000,11,10,0.60,16.91,7.61
2000,11,11,0.49,10.81,8.83
2000,11,12,0.33,8.85,5.80
2000,11,13,0.52,8.90,2.52
2000,11,14,0.09,9.91,3.53
2000,11,15,0.65,5.57,5.98
2000,11,16,0.49,7.23,4.51
2000,11,17,0.52,9.66,5.31
2000,11,18,0.64,4.04,4.12
2000,11,19,0.25,2.42,2.62
2000,11,20,0.61,2.97,3.94
2000,11,21,0.57,2.41,5.13
2000,11,22,0.72,0.59,5.72
2000,11,23,0.65,0.24,4.69
2000,11,24,0.54,0.53,2.05
2000,11,25,0.13,7.79,4.15
2000,11,26,0.23,15.98,5.59
2000,11,27,0.65,9.21,4.05
2000,11,28,0.68,6.17,3.32
2000,11,29,0.61,5.64,3.63
2000,11,30,0.50,6.14,6.89
2000,12,01,0.63,3.65,4.61
2000,12,02,0.62,1.01,5.61
2000,12,03,0.34,0.11,6.22
2000,12,04,0.75,1.84,4.87
2000,12,05,0.71,3.10,3.97
2000,12,06,0.62,0.52,4.21
2000,12,07,0.62,0.94,4.01
2000,12,08,0.36,3.98,3.10
2000,12,09,0.70,0.59,4.85
2000,12,10,0.22,4.47,3.13
2000,12,11,0.19,6.76,3.79
2000,12,12,0.71,7.17,8.65
2000,12,13,0.57,0.81,4.61
2000,12,14,0.36,9.44,5.59
2000,12,15,0.53,2.53,4.56
2000,12,16,0.17,10.59,3.83
2000,12,17,0.17,14.33,10.51
2000,12,18,0.72,0.86,4.21
2000,12,19,0.28,3.03,1.68
2000,12,20,0.57,1.74,5.78
2000,12,21,0.49,0.46,1.97
2000,12,22,0.36,0.38,4.23
2000,12,23,0.61,5.83,6.35
2000,12,24,0.52,0.75,3.27
2000,12,25,0.71,3.57,7.78
2000,12,26,0.67,4.75,6.18
2000,12,27,0.40,2.19,4.34
2000,12,28,0.72,2.28,6.52
2000,12,29,0.53,2.60,3.93
2000,12,30,0.61,0.36,4.87
2000,12,31,0.74,2.86,5.96
2001,01,01,0.47,3.22,4.87
2001,01,02,0.51,4.12,6.62
2001,01,03,0.69,4.29,4.83
2001,01,04,0.52,2.21,3.91
2001,01,05,0.21,0.63,4.42
2001,01,06,0.42,1.46,5.63
2001,01,07,0.46,2.76,2.80
2001,01,08,0.17,2.81,2.55
2001,01,09,0.69,1.05,6.64
2001,01,10,0.66,1.52,6.40
2001,01,11,0.60,3.11,4.38
2001,01,12,0.46,3.09,4.10
2001,01,13,0.71,1.73,3.19
2001,01,14,0.36,3.98,1.44
2001,01,15,0.21,7.24,1.29
2001,01,16,0.61,3.82,4.16
2001,01,17,0.45,2.15,3.93
2001,01,18,0.18,3.40,1.25
2001,01,19,0.13,7.03,1.63
2001,01,20,0.07,3.78,5.66
2001,01,21,0.61,3.12,6.41
2001,01,22,0.63,3.91,4.37
2001,01,23,0.56,0.57,4.32
2001,01,24,0.63,0.33,4.50
2001,01,25,0.70,0.02,6.61
2001,01,26,0.68,2.25,4.65
2001,01,27,0.36,3.36,5.95
2001,01,28,0.73,0.70,5.57
2001,01,29,0.61,0.80,2.84
2001,01,30,0.23,9.47,4.95
2001,01,31,0.60,9.02,4.59
2001,02,01,0.56,4.15,3.03
2001,02,02,0.48,4.34,2.54
2001,02,03,0.73,2.22,5.64
2001,02,04,0.63,1.05,2.22
2001,02,05,0.10,5.23,4.27
2001,02,06,0.54,4.27,4.22
2001,02,07,0.71,4.25,3.46
2001,02,08,0.56,5.67,2.83
2001,02,09,0.47,13.17,5.71
2001,02,10,0.73,10.24,8.35
2001,02,11,0.73,0.23,6.19
2001,02,12,0.34,2.04,3.26
2001,02,13,0.58,6.54,2.81
2001,02,14,0.17,8.17,3.26
2001,02,15,0.13,9.43,3.42
2001,02,16,0.07,8.45,2.02
2001,02,17,0.58,3.17,7.90
2001,02,18,0.70,2.52,5.47
2001,02,19,0.65,1.99,4.52
2001,02,20,0.61,8.33,4.57
2001,02,21,0.61,7.33,5.78
2001,02,22,0.09,0.16,5.19
2001,02,23,0.43,0.50,5.97
2001,02,24,0.46,0.90,4.49
2001,02,25,0.08,11.24,7.04
2001,02,26,0.76,9.86,6.29
2001,02,27,0.71,5.20,4.76
2001,02,28,0.63,3.51,4.81
2001,03,01,0.71,1.53,3.22
2001,03,02,0.51,5.41,2.93
2001,03,03,0.53,7.06,2.51
2001,03,04,0.04,7.67,5.64
2001,03,05,0.22,5.31,6.13
2001,03,06,0.27,0.71,9.85
2001,03,07,0.60,1.17,7.36
2001,03,08,0.71,2.36,2.38
2001,03,09,0.55,4.21,5.14
2001,03,10,0.76,2.55,5.47
2001,03,11,0.64,7.23,4.07
2001,03,12,0.70,6.88,4.46
2001,03,13,0.32,14.34,4.99
2001,03,14,0.70,8.95,5.34
2001,03,15,0.13,7.90,2.76
2001,03,16,0.28,8.05,3.77
2001,03,17,0.20,10.23,1.99
2001,03,18,0.66,4.17,7.50
2001,03,19,0.78,4.27,6.60
2001,03,20,0.39,6.50,4.53
2001,03,21,0.04,12.03,6.76
2001,03,22,0.25,9.33,6.10
2001,03,23,0.73,7.85,6.69
2001,03,24,0.50,8.40,3.89
2001,03,25,0.66,3.35,4.02
2001,03,26,0.51,1.91,4.29
2001,03,27,0.72,0.00,5.23
2001,03,28,0.78,2.25,3.45
2001,03,29,0.12,7.45,4.13
2001,03,30,0.26,13.93,5.26
2001,03,31,0.19,6.45,2.86
2001,04,01,0.34,6.30,4.74
2001,04,02,0.24,7.38,4.55
2001,04,03,0.58,7.84,1.98
2001,04,04,0.71,7.93,3.84
2001,04,05,0.64,8.75,2.64
2001,04,06,0.35,14.31,4.82
2001,04,07,0.17,14.29,3.86
2001,04,08,0.38,15.49,2.34
2001,04,09,0.59,18.86,2.60
2001,04,10,0.29,14.13,3.17
2001,04,11,0.06,13.46,2.78
2001,04,12,0.47,19.56,4.06
2001,04,13,0.22,17.70,4.06
2001,04,14,0.74,13.19,3.06
2001,04,15,0.56,14.06,2.38
2001,04,16,0.21,10.53,4.13
2001,04,17,0.57,8.13,5.19
2001,04,18,0.49,6.41,6.98
2001,04,19,0.70,6.94,4.05
2001,04,20,0.54,13.45,4.69
2001,04,21,0.48,18.43,5.15
2001,04,22,0.61,20.45,4.21
2001,04,23,0.65,22.20,2.85
2001,04,24,0.59,21.39,5.73
2001,04,25,0.20,9.90,6.03
2001,04,26,0.68,10.59,6.79
2001,04,27,0.61,14.57,3.77
2001,04,28,0.75,15.28,4.20
2001,04,29,0.72,12.02,3.48
2001,04,30,0.69,15.02,3.41
2001,05,01,0.70,18.66,2.46
2001,05,02,0.66,20.43,2.59
2001,05,03,0.70,21.88,2.67
2001,05,04,0.59,22.99,3.04
2001,05,05,0.53,21.91,3.20
2001,05,06,0.74,15.12,5.71
2001,05,07,0.70,12.86,4.25
2001,05,08,0.65,15.24,1.35
2001,05,09,0.43,17.37,1.20
2001,05,10,0.57,20.15,2.83
2001,05,11,0.58,21.87,3.17
2001,05,12,0.49,22.75,4.55
2001,05,13,0.61,16.54,5.94
2001,05,14,0.61,15.18,4.21
2001,05,15,0.65,15.82,3.30
2001,05,16,0.58,14.91,3.86
2001,05,17,0.23,14.71,2.51
2001,05,18,0.14,17.08,3.61
2001,05,19,0.18,18.37,1.19
2001,05,20,0.08,17.39,3.10
2001,05,21,0.11,19.48,3.74
2001,05,22,0.46,22.32,2.58
2001,05,23,0.62,20.07,1.29
2001,05,24,0.50,18.92,1.47
2001,05,25,0.43,19.06,2.67
2001,05,26,0.08,19.17,2.76
2001,05,27,0.52,19.58,2.51
2001,05,28,0.35,19.62,3.47
2001,05,29,0.39,18.57,2.56
2001,05,30,0.65,17.64,4.98
2001,05,31,0.63,15.75,4.10
2001,06,01,0.20,19.20,3.57
2001,06,02,0.33,22.01,3.28
2001,06,03,0.60,20.50,4.08
2001,06,04,0.69,18.62,3.09
2001,06,05,0.54,21.31,1.67
2001,06,06,0.53,22.46,1.52
2001,06,07,0.25,21.66,1.38
2001,06,08,0.56,22.10,2.20
2001,06,09,0.67,22.19,2.63
2001,06,10,0.71,22.66,2.41
2001,06,11,0.58,24.59,4.97
2001,06,12,0.54,24.62,2.22
2001,06,13,0.54,24.87,1.48
2001,06,14,0.52,23.18,2.18
2001,06,15,0.41,23.52,3.37
2001,06,16,0.29,24.18,3.08
2001,06,17,0.68,24.81,3.42
2001,06,18,0.72,22.87,2.83
2001,06,19,0.71,23.57,2.77
2001,06,20,0.66,23.50,3.40
2001,06,21,0.51,23.77,3.62
2001,06,22,0.53,23.28,3.14
2001,06,23,0.34,23.38,4.66
2001,06,24,0.55,22.32,1.61
2001,06,25,0.63,22.30,3.16
2001,06,26,0.65,23.19,1.85
2001,06,27,0.68,26.05,2.47
2001,06,28,0.54,27.02,2.51
2001,06,29,0.49,26.01,1.72
2001,06,30,0.61,26.61,3.75
2001,07,01,0.43,26.20,4.44
2001,07,02,0.65,20.05,4.79
2001,07,03,0.49,20.53,3.13
2001,07,04,0.33,24.19,3.90
2001,07,05,0.51,25.12,3.37
2001,07,06,0.70,21.52,4.05
2001,07,07,0.62,22.17,3.04
2001,07,08,0.22,24.31,4.23
2001,07,09,0.60,26.25,1.83
2001,07,10,0.59,27.13,3.37
2001,07,11,0.51,26.90,4.15
2001,07,12,0.51,23.77,3.54
2001,07,13,0.62,23.08,2.56
2001,07,14,0.63,23.85,3.52
2001,07,15,0.59,24.54,2.94
2001,07,16,0.55,25.05,2.57
2001,07,17,0.52,26.66,4.59
2001,07,18,0.12,25.01,3.24
2001,07,19,0.33,22.68,4.66
2001,07,20,0.61,22.02,4.84
2001,07,21,0.64,22.39,2.65
2001,07,22,0.58,22.57,1.59
2001,07,23,0.51,24.71,2.90
2001,07,24,0.53,26.53,4.62
2001,07,25,0.50,27.28,5.48
2001,07,26,0.24,25.44,4.36
2001,07,27,0.60,21.62,4.86
2001,07,28,0.61,20.57,2.32
2001,07,29,0.03,20.06,3.76
2001,07,30,0.47,22.92,5.21
2001,07,31,0.58,21.66,2.85
2001,08,01,0.70,22.78,1.74
2001,08,02,0.69,23.95,3.34
2001,08,03,0.65,24.99,4.48
2001,08,04,0.36,25.12,3.92
2001,08,05,0.49,24.80,2.02
2001,08,06,0.52,25.33,2.39
2001,08,07,0.62,27.07,3.15
2001,08,08,0.56,27.06,2.48
2001,08,09,0.52,27.84,2.78
2001,08,10,0.53,27.11,4.82
2001,08,11,0.27,25.26,3.36
2001,08,12,0.21,25.34,4.03
2001,08,13,0.15,24.98,3.41
2001,08,14,0.49,24.28,1.97
2001,08,15,0.60,23.18,4.13
2001,08,16,0.61,23.29,2.10
2001,08,17,0.40,25.66,4.69
2001,08,18,0.51,24.25,2.16
2001,08,19,0.36,24.30,2.86
2001,08,20,0.49,24.90,3.89
2001,08,21,0.53,23.26,2.96
2001,08,22,0.68,23.61,1.99
2001,08,23,0.35,24.62,3.83
2001,08,24,0.53,25.05,4.39
2001,08,25,0.61,22.52,4.79
2001,08,26,0.63,22.25,2.19
2001,08,27,0.53,25.18,3.94
2001,08,28,0.54,24.66,2.55
2001,08,29,0.59,23.55,2.27
2001,08,30,0.24,23.49,2.94
2001,08,31,0.52,24.87,3.68
2001,09,01,0.33,23.66,3.74
2001,09,02,0.68,20.07,4.11
2001,09,03,0.66,20.89,1.57
2001,09,04,0.48,23.43,2.54
2001,09,05,0.65,21.92,4.46
2001,09,06,0.74,20.06,2.38
2001,09,07,0.71,20.53,2.16
2001,09,08,0.61,22.76,3.12
2001,09,09,0.51,23.37,2.26
2001,09,10,0.39,23.95,2.26
2001,09,11,0.73,22.44,5.88
2001,09,12,0.72,21.38,3.61
2001,09,13,0.73,21.25,2.60
2001,09,14,0.19,18.97,4.36
2001,09,15,0.73,16.15,6.39
2001,09,16,0.71,17.11,4.89
2001,09,17,0.72,18.23,3.50
2001,09,18,0.50,19.69,1.55
2001,09,19,0.60,19.83,2.58
2001,09,20,0.13,21.84,5.29
2001,09,21,0.52,22.49,3.83
2001,09,22,0.59,22.55,2.32
2001,09,23,0.60,21.27,1.58
2001,09,24,0.40,21.83,4.22
2001,09,25,0.33,20.15,4.16
2001,09,26,0.58,13.76,3.63
2001,09,27,0.58,16.11,3.53
2001,09,28,0.49,14.35,4.27
2001,09,29,0.44,14.97,7.73
2001,09,30,0.25,14.63,11.34
2001,10,01,0.37,13.29,8.00
2001,10,02,0.69,17.18,4.14
2001,10,03,0.69,20.78,3.70
2001,10,04,0.69,21.06,4.45
2001,10,05,0.69,21.25,4.90
2001,10,06,0.29,19.06,6.23
2001,10,07,0.69,11.26,6.81
2001,10,08,0.74,8.69,6.25
2001,10,09,0.72,9.69,2.29
2001,10,10,0.67,15.12,3.72
2001,10,11,0.66,18.60,3.85
2001,10,12,0.61,18.35,1.40
2001,10,13,0.64,19.45,1.40
2001,10,14,0.55,19.79,4.35
2001,10,15,0.71,18.05,4.70
2001,10,16,0.67,16.28,3.52
2001,10,17,0.68,12.24,6.05
2001,10,18,0.69,9.32,4.41
2001,10,19,0.67,12.55,2.94
2001,10,20,0.66,16.33,2.98
2001,10,21,0.65,18.44,3.62
2001,10,22,0.64,19.64,2.24
2001,10,23,0.51,19.84,3.07
2001,10,24,0.66,22.54,3.79
2001,10,25,0.62,22.17,6.42
2001,10,26,0.70,12.71,6.09
2001,10,27,0.59,8.73,6.50
2001,10,28,0.69,7.02,7.29
2001,10,29,0.75,8.48,4.02
2001,10,30,0.67,11.44,5.27
2001,10,31,0.62,13.37,3.15
2001,11,01,0.68,17.05,3.87
2001,11,02,0.58,19.97,5.42
2001,11,03,0.36,19.39,3.99
2001,11,04,0.70,13.75,4.55
2001,11,05,0.71,11.33,6.84
2001,11,06,0.73,8.21,7.68
2001,11,07,0.58,12.89,5.83
2001,11,08,0.64,14.25,3.58
2001,11,09,0.69,11.73,5.96
2001,11,10,0.65,11.46,5.12
2001,11,11,0.64,10.35,5.47
2001,11,12,0.65,4.33,4.88
2001,11,13,0.66,6.37,2.91
2001,11,14,0.61,10.78,3.26
2001,11,15,0.62,13.28,2.59
2001,11,16,0.63,15.10,2.79
2001,11,17,0.34,12.63,5.38
2001,11,18,0.63,9.96,2.16
2001,11,19,0.63,13.94,4.40
2001,11,20,0.37,11.46,6.61
2001,11,21,0.65,5.07,3.71
2001,11,22,0.61,7.74,2.16
2001,11,23,0.63,10.70,2.15
2001,11,24,0.29,15.68,2.96
2001,11,25,0.26,19.02,5.21
2001,11,26,0.52,15.87,3.15
2001,11,27,0.38,12.13,2.04
2001,11,28,0.39,16.83,1.57
2001,11,29,0.35,16.42,3.25
2001,11,30,0.28,18.71,6.19
2001,12,01,0.64,17.39,3.30
2001,12,02,0.37,11.25,5.10
2001,12,03,0.71,8.96,2.55
2001,12,04,0.66,10.29,2.24
2001,12,05,0.67,14.53,3.06
2001,12,06,0.69,15.96,4.15
2001,12,07,0.37,14.97,3.14
2001,12,08,0.08,12.73,3.60
2001,12,09,0.52,8.92,6.05
2001,12,10,0.33,8.14,2.99
2001,12,11,0.16,12.10,5.46
2001,12,12,0.40,10.09,4.40
2001,12,13,0.20,14.19,2.66
2001,12,14,0.15,15.34,3.27
2001,12,15,0.64,9.18,6.76
2001,12,16,0.48,3.79,3.98
2001,12,17,0.33,9.21,4.17
2001,12,18,0.57,11.85,7.71
2001,12,19,0.52,5.96,4.13
2001,12,20,0.49,6.61,6.11
2001,12,21,0.59,3.63,7.38
2001,12,22,0.72,1.05,5.12
2001,12,23,0.57,5.51,3.68
2001,12,24,0.58,7.75,5.29
2001,12,25,0.67,1.10,2.49
2001,12,26,0.63,1.61,4.66
2001,12,27,0.62,0.19,4.22
2001,12,28,0.48,1.65,3.80
2001,12,29,0.45,2.64,3.61
2001,12,30,0.73,1.27,5.54
2001,12,31,0.70,1.57,3.28
2002,01,01,0.73,2.35,5.57
2002,01,02,0.69,1.53,4.22
2002,01,03,0.41,0.43,6.80
2002,01,04,0.70,1.82,6.58
2002,01,05,0.49,0.12,3.55
2002,01,06,0.16,3.49,3.92
2002,01,07,0.13,2.26,4.52
2002,01,08,0.73,1.08,5.50
2002,01,09,0.25,3.43,4.67
2002,01,10,0.23,6.95,3.20
2002,01,11,0.28,6.80,4.19
2002,01,12,0.71,3.75,4.23
2002,01,13,0.67,4.89,5.95
2002,01,14,0.55,5.81,4.05
2002,01,15,0.67,7.56,4.27
2002,01,16,0.58,2.88,4.25
2002,01,17,0.14,6.53,4.42
2002,01,18,0.64,2.54,4.37
2002,01,19,0.10,2.00,3.09
2002,01,20,0.53,1.01,4.73
2002,01,21,0.22,3.95,3.40
2002,01,22,0.63,5.08,3.99
2002,01,23,0.13,8.83,5.65
2002,01,24,0.14,14.09,4.65
2002,01,25,0.69,7.24,5.10
2002,01,26,0.69,6.42,3.48
2002,01,27,0.71,8.23,2.87
2002,01,28,0.43,9.86,3.22
2002,01,29,0.54,12.96,3.42
2002,01,30,0.51,16.54,3.00
2002,01,31,0.26,13.80,3.57
2002,02,01,0.47,17.94,6.50
2002,02,02,0.62,3.72,6.53
2002,02,03,0.40,3.05,2.30
2002,02,04,0.55,3.21,6.41
2002,02,05,0.61,1.84,7.70
2002,02,06,0.52,2.22,3.71
2002,02,07,0.19,3.86,3.47
2002,02,08,0.69,4.88,5.29
2002,02,09,0.67,6.00,4.35
2002,02,10,0.59,11.66,5.28
2002,02,11,0.59,7.62,8.05
2002,02,12,0.62,4.11,5.37
2002,02,13,0.56,4.83,5.67
2002,02,14,0.70,0.78,2.78
2002,02,15,0.45,6.45,4.81
2002,02,16,0.54,9.63,3.31
2002,02,17,0.52,6.67,6.68
2002,02,18,0.69,1.56,7.92
2002,02,19,0.62,4.88,2.99
2002,02,20,0.37,11.21,5.91
2002,02,21,0.54,13.55,3.82
2002,02,22,0.59,8.45,3.63
2002,02,23,0.43,4.34,5.02
2002,02,24,0.70,3.56,5.21
2002,02,25,0.62,6.24,3.15
2002,02,26,0.59,11.57,6.51
2002,02,27,0.48,4.63,6.49
2002,02,28,0.63,0.61,5.36
2002,03,01,0.65,2.45,2.95
2002,03,02,0.23,7.66,4.38
2002,03,03,0.20,14.86,7.35
2002,03,04,0.62,1.56,6.49
2002,03,05,0.71,0.96,4.79
2002,03,06,0.70,7.29,5.84
2002,03,07,0.62,10.35,4.28
2002,03,08,0.60,11.63,2.42
2002,03,09,0.41,15.74,4.75
2002,03,10,0.68,10.22,7.64
2002,03,11,0.68,2.33,4.16
2002,03,12,0.19,7.83,3.07
2002,03,13,0.13,13.56,3.18
2002,03,14,0.65,11.49,3.81
2002,03,15,0.53,15.16,4.92
2002,03,16,0.24,15.91,4.40
2002,03,17,0.11,7.27,5.93
2002,03,18,0.16,10.15,4.34
2002,03,19,0.33,7.23,5.24
2002,03,20,0.10,11.73,5.44
2002,03,21,0.50,7.58,4.32
2002,03,22,0.66,0.53,7.44
2002,03,23,0.75,2.96,5.19
2002,03,24,0.60,8.24,3.46
2002,03,25,0.62,9.70,3.42
2002,03,26,0.31,15.55,5.09
2002,03,27,0.55,9.93,6.16
2002,03,28,0.76,5.62,4.21
2002,03,29,0.60,10.49,4.80
2002,03,30,0.40,17.50,5.13
2002,03,31,0.17,12.43,3.29
2002,04,01,0.59,11.44,4.49
2002,04,02,0.59,11.47,3.68
2002,04,03,0.48,16.43,6.60
2002,04,04,0.61,7.00,6.34
2002,04,05,0.60,5.54,5.17
2002,04,06,0.51,5.14,5.53
2002,04,07,0.69,5.24,3.91
2002,04,08,0.52,13.02,5.94
2002,04,09,0.51,18.61,7.22
2002,04,10,0.49,15.10,3.98
2002,04,11,0.63,12.89,4.68
2002,04,12,0.23,14.97,2.50
2002,04,13,0.43,18.51,4.08
2002,04,14,0.56,18.77,4.17
2002,04,15,0.53,19.71,3.98
2002,04,16,0.54,20.65,2.34
2002,04,17,0.55,22.19,2.04
2002,04,18,0.41,21.83,1.71
2002,04,19,0.49,21.17,2.52
2002,04,20,0.42,19.91,2.14
2002,04,21,0.12,14.03,3.99
2002,04,22,0.26,14.20,4.21
2002,04,23,0.62,9.23,6.19
2002,04,24,0.72,10.13,3.25
2002,04,25,0.06,13.29,6.31
2002,04,26,0.59,11.19,3.52
2002,04,27,0.67,13.48,2.67
2002,04,28,0.12,19.30,6.13
2002,04,29,0.49,14.92,6.12
2002,04,30,0.74,12.14,5.27
2002,05,01,0.75,15.52,2.45
2002,05,02,0.31,21.06,5.54
2002,05,03,0.54,16.81,6.26
2002,05,04,0.58,12.25,2.83
2002,05,05,0.52,14.09,2.50
2002,05,06,0.63,17.16,3.84
2002,05,07,0.53,20.68,4.32
2002,05,08,0.64,19.03,3.35
2002,05,09,0.21,18.84,3.63
2002,05,10,0.56,20.68,3.15
2002,05,11,0.68,16.96,3.93
2002,05,12,0.51,19.40,3.94
2002,05,13,0.44,23.59,6.63
2002,05,14,0.46,15.63,7.92
2002,05,15,0.63,16.46,5.75
2002,05,16,0.64,20.47,5.39
2002,05,17,0.46,22.64,5.01
2002,05,18,0.11,17.64,6.16
2002,05,19,0.61,10.55,3.97
2002,05,20,0.53,11.67,3.91
2002,05,21,0.63,11.09,3.63
2002,05,22,0.61,12.85,3.19
2002,05,23,0.66,15.65,1.80
2002,05,24,0.63,21.03,3.69
2002,05,25,0.53,20.42,3.52
2002,05,26,0.51,21.47,3.56
2002,05,27,0.56,21.63,3.24
2002,05,28,0.56,21.05,1.84
2002,05,29,0.55,20.70,1.85
2002,05,30,0.52,20.69,1.59
2002,05,31,0.58,23.08,3.70
2002,06,01,0.62,24.19,2.91
2002,06,02,0.59,25.61,5.07
2002,06,03,0.68,20.42,3.24
2002,06,04,0.56,22.39,3.96
2002,06,05,0.47,25.91,5.75
2002,06,06,0.47,24.97,3.79
2002,06,07,0.30,19.65,6.57
2002,06,08,0.69,16.86,4.26
2002,06,09,0.62,20.09,2.29
2002,06,10,0.60,23.49,2.07
2002,06,11,0.52,26.78,4.43
2002,06,12,0.58,26.75,4.29
2002,06,13,0.13,22.53,2.26
2002,06,14,0.10,23.33,2.21
2002,06,15,0.43,22.33,2.83
2002,06,16,0.53,21.71,4.21
2002,06,17,0.70,21.47,2.57
2002,06,18,0.60,21.94,1.97
2002,06,19,0.54,22.20,2.26
2002,06,20,0.63,21.96,2.48
2002,06,21,0.67,22.33,2.16
2002,06,22,0.66,23.86,1.65
2002,06,23,0.62,25.45,2.94
2002,06,24,0.54,27.29,2.18
2002,06,25,0.53,27.01,1.46
2002,06,26,0.52,26.62,4.66
2002,06,27,0.53,26.05,5.54
2002,06,28,0.31,24.61,3.08
2002,06,29,0.59,24.17,2.39
2002,06,30,0.55,24.29,1.56
2002,07,01,0.57,25.88,3.31
2002,07,02,0.51,26.41,2.65
2002,07,03,0.49,26.85,1.68
2002,07,04,0.56,26.42,2.00
2002,07,05,0.62,26.58,3.48
2002,07,06,0.59,23.55,3.65
2002,07,07,0.51,24.27,3.21
2002,07,08,0.53,25.90,2.78
2002,07,09,0.52,27.97,5.57
2002,07,10,0.34,25.15,2.36
2002,07,11,0.64,22.28,5.02
2002,07,12,0.67,21.68,2.03
2002,07,13,0.52,23.83,3.22
2002,07,14,0.17,24.72,2.91
2002,07,15,0.60,26.52,3.23
2002,07,16,0.62,28.19,3.36
2002,07,17,0.64,27.98,3.29
2002,07,18,0.33,28.68,2.91
2002,07,19,0.41,27.30,3.11
2002,07,20,0.49,25.18,2.41
2002,07,21,0.57,23.94,2.39
2002,07,22,0.55,24.64,2.45
2002,07,23,0.59,26.56,5.50
2002,07,24,0.15,24.88,2.53
2002,07,25,0.42,22.51,4.89
2002,07,26,0.21,22.25,2.65
2002,07,27,0.23,25.05,2.16
2002,07,28,0.53,27.22,2.58
2002,07,29,0.58,28.69,3.07
2002,07,30,0.55,28.59,3.57
2002,07,31,0.63,26.66,2.94
2002,08,01,0.63,26.21,1.80
2002,08,02,0.60,26.85,1.56
2002,08,03,0.55,26.14,1.61
2002,08,04,0.59,26.44,1.57
2002,08,05,0.54,27.10,3.91
2002,08,06,0.65,25.05,5.82
2002,08,07,0.67,22.07,4.85
2002,08,08,0.62,22.82,3.82
2002,08,09,0.70,23.20,3.09
2002,08,10,0.68,24.21,1.75
2002,08,11,0.67,25.82,2.28
2002,08,12,0.59,27.14,3.49
2002,08,13,0.51,27.33,3.26
2002,08,14,0.58,26.65,4.25
2002,08,15,0.60,26.06,5.15
2002,08,16,0.43,26.82,3.67
2002,08,17,0.48,26.88,2.85
2002,08,18,0.55,26.50,2.68
2002,08,19,0.56,27.07,2.16
2002,08,20,0.47,25.51,3.31
2002,08,21,0.56,23.33,3.78
2002,08,22,0.56,25.12,2.91
2002,08,23,0.35,26.55,3.21
2002,08,24,0.29,25.73,2.35
2002,08,25,0.47,24.68,3.11
2002,08,26,0.37,23.92,1.66
2002,08,27,0.34,23.77,3.26
2002,08,28,0.12,22.73,5.73
2002,08,29,0.19,23.67,2.09
2002,08,30,0.22,21.13,2.95
2002,08,31,0.30,22.02,4.75
2002,09,01,0.10,21.62,3.60
2002,09,02,0.35,22.74,3.05
2002,09,03,0.62,23.71,3.31
2002,09,04,0.61,25.36,3.01
2002,09,05,0.72,22.79,4.49
2002,09,06,0.66,20.24,3.59
2002,09,07,0.71,20.07,2.17
2002,09,08,0.69,20.44,2.06
2002,09,09,0.72,22.67,3.47
2002,09,10,0.50,23.68,3.74
2002,09,11,0.64,24.19,6.74
2002,09,12,0.71,18.49,4.68
2002,09,13,0.71,20.60,3.52
2002,09,14,0.37,22.80,4.42
2002,09,15,0.23,23.78,4.45
2002,09,16,0.44,23.39,2.84
2002,09,17,0.64,22.35,4.14
2002,09,18,0.61,20.43,2.36
2002,09,19,0.54,20.94,1.85
2002,09,20,0.58,22.79,2.46
2002,09,21,0.64,23.80,3.02
2002,09,22,0.66,24.17,1.93
2002,09,23,0.45,22.63,4.71
2002,09,24,0.70,20.02,5.10
2002,09,25,0.43,20.27,5.40
2002,09,26,0.12,20.65,4.41
2002,09,27,0.49,24.95,5.46
2002,09,28,0.70,22.54,5.28
2002,09,29,0.60,18.87,3.71
2002,09,30,0.63,19.23,2.07
2002,10,01,0.64,21.26,3.01
2002,10,02,0.62,23.57,2.72
2002,10,03,0.58,24.02,1.99
2002,10,04,0.47,24.32,3.49
2002,10,05,0.60,25.77,4.77
2002,10,06,0.60,19.31,4.78
2002,10,07,0.50,21.70,3.27
2002,10,08,0.59,15.55,5.70
