YEAR,MO,DY,avg_kt,T2M,WS10M
1999,07,22,0.77,20.23,2.18
1999,07,23,0.70,18.56,2.59
1999,07,24,0.72,17.05,2.20
1999,07,25,0.78,21.93,2.74
1999,07,26,0.77,21.30,2.38
1999,07,27,0.68,19.83,2.45
1999,07,28,0.75,19.23,2.42
1999,07,29,0.78,17.78,2.32
1999,07,30,0.78,19.25,2.42
1999,07,31,0.76,19.92,2.68
1999,08,01,0.76,18.83,2.36
1999,08,02,0.74,19.49,2.25
1999,08,03,0.77,20.09,2.26
1999,08,04,0.69,19.11,2.45
1999,08,05,0.34,15.42,1.96
1999,08,06,0.34,12.97,2.05
1999,08,07,0.44,13.17,2.36
1999,08,08,0.65,16.33,2.24
1999,08,09,0.72,18.78,2.10
1999,08,10,0.49,16.79,2.63
1999,08,11,0.50,14.61,2.26
1999,08,12,0.59,15.82,1.84
1999,08,13,0.61,15.57,2.12
1999,08,14,0.75,15.45,2.50
1999,08,15,0.79,17.33,1.89
1999,08,16,0.80,20.16,2.52
1999,08,17,0.72,18.38,2.11
1999,08,18,0.67,16.66,2.45
1999,08,19,0.78,19.82,2.14
1999,08,20,0.77,19.47,2.03
1999,08,21,0.76,21.28,2.97
1999,08,22,0.75,24.22,3.19
1999,08,23,0.52,21.85,1.84
1999,08,24,0.74,22.52,2.03
1999,08,25,0.68,23.43,1.52
1999,08,26,0.59,25.15,2.54
1999,08,27,0.24,21.89,2.20
1999,08,28,0.71,21.31,2.33
1999,08,29,0.74,19.42,2.43
1999,08,30,0.59,13.71,3.68
1999,08,31,0.70,13.43,2.52
1999,09,01,0.73,15.34,2.21
1999,09,02,0.77,16.65,2.62
1999,09,03,0.73,17.46,2.77
1999,09,04,0.72,18.81,2.04
1999,09,05,0.73,20.17,2.01
1999,09,06,0.73,19.86,1.81
1999,09,07,0.72,21.59,2.70
1999,09,08,0.77,19.86,2.60
1999,09,09,0.48,19.46,2.04
1999,09,10,0.67,19.16,1.92
1999,09,11,0.73,21.67,3.11
1999,09,12,0.73,21.36,2.50
1999,09,13,0.68,18.97,2.20
1999,09,14,0.73,20.60,2.69
1999,09,15,0.70,18.63,2.62
1999,09,16,0.69,17.62,1.95
1999,09,17,0.72,18.29,2.37
1999,09,18,0.70,19.95,2.34
1999,09,19,0.64,19.26,2.15
1999,09,20,0.70,17.88,1.43
1999,09,21,0.70,18.96,2.14
1999,09,22,0.71,19.74,1.67
1999,09,23,0.68,20.25,2.10
1999,09,24,0.68,18.27,1.99
1999,09,25,0.69,18.18,3.61
1999,09,26,0.71,16.41,3.89
1999,09,27,0.72,15.92,3.87
1999,09,28,0.72,17.26,4.38
1999,09,29,0.61,17.53,2.38
1999,09,30,0.60,17.60,2.10
1999,10,01,0.70,17.41,1.67
1999,10,02,0.74,16.60,2.08
1999,10,03,0.69,15.81,2.46
1999,10,04,0.65,11.32,3.00
1999,10,05,0.44,11.40,2.98
1999,10,06,0.48,10.67,2.72
1999,10,07,0.74,13.16,2.80
1999,10,08,0.75,16.12,2.71
1999,10,09,0.75,16.61,1.89
1999,10,10,0.73,17.88,2.59
1999,10,11,0.76,15.60,2.71
1999,10,12,0.77,16.07,2.37
1999,10,13,0.76,16.60,2.33
1999,10,14,0.68,16.28,2.70
1999,10,15,0.70,13.90,3.88
1999,10,16,0.75,13.50,4.64
1999,10,17,0.68,14.77,2.48
1999,10,18,0.68,14.39,2.31
1999,10,19,0.75,14.09,2.60
1999,10,20,0.72,14.52,2.36
1999,10,21,0.64,15.74,2.43
1999,10,22,0.61,14.13,2.40
1999,10,23,0.71,11.20,2.39
1999,10,24,0.65,11.86,1.88
1999,10,25,0.67,11.48,2.42
1999,10,26,0.29,12.87,1.48
1999,10,27,0.11,11.15,4.67
1999,10,28,0.38,7.79,4.49
1999,10,29,0.68,7.98,2.79
1999,10,30,0.71,10.16,3.01
1999,10,31,0.63,9.75,2.58
1999,11,01,0.78,12.00,2.48
1999,11,02,0.74,9.36,2.73
1999,11,03,0.67,9.19,1.51
1999,11,04,0.66,11.02,1.64
1999,11,05,0.42,10.50,2.27
1999,11,06,0.71,11.82,4.91
1999,11,07,0.29,10.32,6.65
1999,11,08,0.49,7.73,3.49
1999,11,09,0.24,7.46,4.16
1999,11,10,0.25,8.31,4.40
1999,11,11,0.20,11.25,4.07
1999,11,12,0.58,11.38,2.24
1999,11,13,0.73,10.86,2.71
1999,11,14,0.43,11.44,3.37
1999,11,15,0.42,9.54,4.41
1999,11,16,0.13,7.90,3.23
1999,11,17,0.44,4.66,1.48
1999,11,18,0.47,5.37,3.59
1999,11,19,0.17,6.04,4.55
1999,11,20,0.61,5.53,2.78
1999,11,21,0.58,3.06,3.88
1999,11,22,0.40,0.85,1.55
1999,11,23,0.35,3.35,0.95
1999,11,24,0.40,3.13,0.75
1999,11,25,0.40,5.34,1.36
1999,11,26,0.25,6.30,1.44
1999,11,27,0.59,5.31,1.00
1999,11,28,0.42,7.74,4.18
1999,11,29,0.12,8.15,5.04
1999,11,30,0.20,6.26,5.25
1999,12,01,0.38,2.20,1.29
1999,12,02,0.46,3.37,3.52
1999,12,03,0.68,2.42,3.26
1999,12,04,0.72,3.36,2.85
1999,12,05,0.39,3.05,2.15
1999,12,06,0.27,2.60,2.22
1999,12,07,0.45,1.87,3.64
1999,12,08,0.24,1.21,2.83
1999,12,09,0.24,2.54,3.31
1999,12,10,0.60,1.74,2.55
1999,12,11,0.67,2.61,2.06
1999,12,12,0.31,4.86,3.43
1999,12,13,0.53,1.28,2.45
1999,12,14,0.54,0.94,1.35
1999,12,15,0.57,3.39,1.19
1999,12,16,0.62,4.54,1.32
1999,12,17,0.47,6.93,2.13
1999,12,18,0.53,4.01,2.85
1999,12,19,0.69,5.43,3.59
1999,12,20,0.72,8.60,4.25
1999,12,21,0.66,7.64,3.38
1999,12,22,0.73,6.71,3.30
1999,12,23,0.55,6.25,3.40
1999,12,24,0.73,6.55,2.72
1999,12,25,0.73,7.76,3.33
1999,12,26,0.74,5.86,2.48
1999,12,27,0.74,5.99,3.14
1999,12,28,0.71,4.90,2.42
1999,12,29,0.70,4.49,2.06
1999,12,30,0.72,4.12,2.81
1999,12,31,0.62,2.72,2.35
2000,01,01,0.38,1.24,2.69
2000,01,02,0.31,0.49,2.55
2000,01,03,0.54,1.45,1.26
2000,01,04,0.38,4.10,2.40
2000,01,05,0.75,1.38,3.29
2000,01,06,0.46,1.74,1.79
2000,01,07,0.51,3.15,1.08
2000,01,08,0.60,2.89,1.89
2000,01,09,0.24,1.78,2.06
2000,01,10,0.18,4.91,5.01
2000,01,11,0.26,4.55,6.29
2000,01,12,0.48,0.96,3.07
2000,01,13,0.27,6.15,5.92
2000,01,14,0.24,6.72,3.63
2000,01,15,0.43,7.69,4.48
2000,01,16,0.25,3.47,5.77
2000,01,17,0.66,3.46,2.70
2000,01,18,0.33,5.95,2.42
2000,01,19,0.18,7.73,3.36
2000,01,20,0.52,4.60,2.89
2000,01,21,0.31,3.72,2.86
2000,01,22,0.64,3.76,2.69
2000,01,23,0.21,7.44,3.31
2000,01,24,0.19,7.59,2.39
2000,01,25,0.34,4.43,2.15
2000,01,26,0.62,2.92,1.90
2000,01,27,0.74,3.42,3.03
2000,01,28,0.74,3.14,3.37
2000,01,29,0.73,3.75,3.06
2000,01,30,0.19,3.87,4.53
2000,01,31,0.16,3.04,3.15
2000,02,01,0.27,5.86,2.40
2000,02,02,0.69,9.17,2.97
2000,02,03,0.33,6.03,4.10
2000,02,04,0.21,4.80,3.11
2000,02,05,0.23,5.21,4.07
2000,02,06,0.39,7.27,2.98
2000,02,07,0.39,7.86,3.24
2000,02,08,0.30,6.15,2.22
2000,02,09,0.36,6.12,2.87
2000,02,10,0.38,6.78,3.14
2000,02,11,0.17,4.97,3.88
2000,02,12,0.37,4.40,3.54
2000,02,13,0.18,7.77,5.29
2000,02,14,0.16,6.69,7.11
2000,02,15,0.43,3.99,1.79
2000,02,16,0.27,4.36,1.73
2000,02,17,0.38,4.58,1.88
2000,02,18,0.75,4.61,2.70
2000,02,19,0.66,6.69,3.26
2000,02,20,0.22,7.92,4.18
2000,02,21,0.58,6.65,3.38
2000,02,22,0.12,4.83,5.35
2000,02,23,0.36,2.49,2.50
2000,02,24,0.33,1.48,1.99
2000,02,25,0.35,2.73,2.89
2000,02,26,0.18,7.25,5.65
2000,02,27,0.32,6.44,5.19
2000,02,28,0.39,2.54,2.26
2000,02,29,0.38,4.61,3.37
2000,03,01,0.40,3.08,2.59
2000,03,02,0.37,5.11,2.47
2000,03,03,0.73,6.22,2.22
2000,03,04,0.15,7.24,2.44
2000,03,05,0.27,4.85,2.30
2000,03,06,0.44,4.01,2.32
2000,03,07,0.23,2.76,3.56
2000,03,08,0.33,2.20,3.89
2000,03,09,0.36,3.64,3.78
2000,03,10,0.19,3.16,3.03
2000,03,11,0.65,4.52,1.77
2000,03,12,0.71,5.81,2.43
2000,03,13,0.40,7.31,1.89
2000,03,14,0.65,8.28,2.39
2000,03,15,0.71,7.07,2.05
2000,03,16,0.59,5.70,2.78
2000,03,17,0.71,5.58,2.64
2000,03,18,0.46,8.41,2.51
2000,03,19,0.56,4.89,4.00
2000,03,20,0.75,4.79,4.55
2000,03,21,0.75,7.41,3.99
2000,03,22,0.54,8.13,2.85
2000,03,23,0.62,6.92,2.67
2000,03,24,0.68,5.90,2.76
2000,03,25,0.63,5.85,1.82
2000,03,26,0.73,7.37,2.32
2000,03,27,0.38,5.60,2.39
2000,03,28,0.65,5.06,2.79
2000,03,29,0.74,6.98,2.75
2000,03,30,0.79,8.70,3.88
2000,03,31,0.80,11.05,5.02
2000,04,01,0.73,13.13,4.16
2000,04,02,0.74,13.56,3.31
2000,04,03,0.73,13.78,2.77
2000,04,04,0.64,9.30,2.39
2000,04,05,0.74,10.33,1.98
2000,04,06,0.77,10.44,1.86
2000,04,07,0.76,12.09,2.74
2000,04,08,0.46,8.67,2.31
2000,04,09,0.56,8.97,1.20
2000,04,10,0.73,12.75,1.93
2000,04,11,0.52,14.77,3.14
2000,04,12,0.19,13.52,3.44
2000,04,13,0.31,9.26,3.32
2000,04,14,0.43,8.37,2.39
2000,04,15,0.27,6.75,2.57
2000,04,16,0.18,8.00,4.94
2000,04,17,0.25,8.60,2.92
2000,04,18,0.31,5.75,3.37
2000,04,19,0.46,7.67,1.66
2000,04,20,0.62,10.86,2.10
2000,04,21,0.66,11.26,2.66
2000,04,22,0.51,7.45,2.79
2000,04,23,0.65,5.67,2.80
2000,04,24,0.64,8.62,2.86
2000,04,25,0.52,8.54,1.73
2000,04,26,0.76,12.46,1.85
2000,04,27,0.27,7.56,2.87
2000,04,28,0.58,5.54,2.56
2000,04,29,0.76,9.62,2.37
2000,04,30,0.76,13.43,2.84
2000,05,01,0.34,13.78,3.13
2000,05,02,0.71,12.44,2.20
2000,05,03,0.53,11.47,2.19
2000,05,04,0.47,11.19,2.64
2000,05,05,0.62,9.09,2.51
2000,05,06,0.27,7.61,2.46
2000,05,07,0.27,8.59,3.60
2000,05,08,0.56,11.06,3.05
2000,05,09,0.29,7.80,3.26
2000,05,10,0.31,4.47,3.87
2000,05,11,0.55,6.21,2.46
2000,05,12,0.46,8.57,2.83
2000,05,13,0.44,10.14,3.30
2000,05,14,0.30,9.39,4.58
2000,05,15,0.33,9.09,3.48
2000,05,16,0.46,10.58,4.41
2000,05,17,0.75,11.30,2.89
2000,05,18,0.77,15.49,2.24
2000,05,19,0.75,18.26,2.39
2000,05,20,0.75,20.90,2.14
2000,05,21,0.77,24.07,2.46
2000,05,22,0.73,23.04,2.72
2000,05,23,0.74,23.02,2.75
2000,05,24,0.75,20.51,3.61
2000,05,25,0.70,16.63,3.79
2000,05,26,0.64,15.24,2.62
2000,05,27,0.48,16.21,3.17
2000,05,28,0.51,14.98,2.13
2000,05,29,0.73,13.97,2.73
2000,05,30,0.74,11.25,3.98
2000,05,31,0.80,13.80,2.91
2000,06,01,0.80,18.44,2.91
2000,06,02,0.77,17.70,2.79
2000,06,03,0.76,19.13,2.45
2000,06,04,0.72,19.08,3.46
2000,06,05,0.60,15.15,2.38
2000,06,06,0.64,16.80,2.58
2000,06,07,0.23,13.77,2.60
2000,06,08,0.30,12.98,3.28
2000,06,09,0.38,10.49,3.32
2000,06,10,0.59,11.88,2.73
2000,06,11,0.50,14.70,2.51
2000,06,12,0.32,15.84,2.72
2000,06,13,0.76,22.62,3.81
2000,06,14,0.79,27.54,4.18
2000,06,15,0.78,25.50,4.97
2000,06,16,0.79,23.64,5.09
2000,06,17,0.79,24.02,2.97
2000,06,18,0.76,22.05,2.46
2000,06,19,0.79,21.29,3.24
2000,06,20,0.79,23.72,2.97
2000,06,21,0.78,24.58,2.19
2000,06,22,0.76,23.74,1.94
2000,06,23,0.78,24.55,2.13
2000,06,24,0.75,24.03,2.08
2000,06,25,0.76,24.83,2.21
2000,06,26,0.74,25.97,2.60
2000,06,27,0.79,27.24,2.19
2000,06,28,0.79,26.63,2.35
2000,06,29,0.76,26.04,2.82
2000,06,30,0.76,22.84,2.75
2000,07,01,0.69,20.29,2.47
2000,07,02,0.68,19.78,2.82
2000,07,03,0.76,17.01,3.16
2000,07,04,0.58,16.94,2.35
2000,07,05,0.36,15.28,2.47
2000,07,06,0.47,16.35,2.01
2000,07,07,0.50,17.68,1.92
2000,07,08,0.71,17.73,1.54
2000,07,09,0.75,21.70,2.00
2000,07,10,0.76,23.28,3.22
2000,07,11,0.78,22.63,2.71
2000,07,12,0.78,20.94,2.29
2000,07,13,0.75,19.57,2.53
2000,07,14,0.76,20.94,1.89
2000,07,15,0.78,22.61,2.91
2000,07,16,0.43,20.61,2.31
2000,07,17,0.59,18.53,2.63
2000,07,18,0.73,19.92,2.07
2000,07,19,0.78,22.39,2.25
2000,07,20,0.77,23.86,2.38
2000,07,21,0.74,21.34,2.22
2000,07,22,0.73,20.55,2.58
2000,07,23,0.79,23.91,2.04
2000,07,24,0.79,24.16,2.90
2000,07,25,0.78,22.54,3.00
2000,07,26,0.77,19.96,3.12
2000,07,27,0.78,20.91,2.16
2000,07,28,0.78,23.82,2.12
2000,07,29,0.77,25.19,2.61
2000,07,30,0.67,24.17,2.30
2000,07,31,0.76,26.50,2.89
2000,08,01,0.78,27.88,2.53
2000,08,02,0.76,27.78,2.64
2000,08,03,0.74,24.26,3.24
2000,08,04,0.73,22.58,2.69
2000,08,05,0.76,23.59,2.43
2000,08,06,0.76,24.55,2.22
2000,08,07,0.67,24.60,2.58
2000,08,08,0.75,21.08,2.48
2000,08,09,0.67,19.37,2.12
2000,08,10,0.74,18.30,1.79
2000,08,11,0.78,21.41,1.99
2000,08,12,0.79,22.23,2.35
2000,08,13,0.79,20.95,2.90
2000,08,14,0.80,21.33,2.45
2000,08,15,0.79,20.81,2.53
2000,08,16,0.79,22.49,2.27
2000,08,17,0.79,21.42,2.74
2000,08,18,0.79,18.17,2.49
2000,08,19,0.75,17.63,2.66
2000,08,20,0.78,19.13,2.13
2000,08,21,0.73,21.46,2.43
2000,08,22,0.74,21.58,2.37
2000,08,23,0.73,18.35,2.63
2000,08,24,0.76,19.51,2.19
2000,08,25,0.75,20.63,2.25
2000,08,26,0.74,20.77,2.13
2000,08,27,0.78,21.09,2.12
2000,08,28,0.76,20.46,2.26
2000,08,29,0.59,20.32,2.08
2000,08,30,0.67,20.49,2.39
2000,08,31,0.54,15.71,2.91
2000,09,01,0.36,10.76,3.96
2000,09,02,0.40,10.64,2.83
2000,09,03,0.61,10.98,2.30
2000,09,04,0.64,11.91,2.27
2000,09,05,0.75,13.67,2.77
2000,09,06,0.78,17.12,3.71
2000,09,07,0.78,18.99,2.28
2000,09,08,0.71,16.94,2.46
2000,09,09,0.78,17.06,2.15
2000,09,10,0.77,18.10,2.14
2000,09,11,0.77,19.51,2.15
2000,09,12,0.75,19.92,2.02
2000,09,13,0.42,23.55,2.18
2000,09,14,0.30,17.62,3.65
2000,09,15,0.54,16.52,1.95
2000,09,16,0.70,18.65,2.18
2000,09,17,0.75,21.20,3.33
2000,09,18,0.76,23.80,3.47
2000,09,19,0.75,24.00,3.10
2000,09,20,0.74,23.88,2.98
2000,09,21,0.70,18.43,1.71
2000,09,22,0.57,14.92,1.01
2000,09,23,0.73,13.43,1.55
2000,09,24,0.71,14.99,2.72
2000,09,25,0.73,16.97,2.06
2000,09,26,0.72,16.60,1.57
2000,09,27,0.61,15.95,2.35
2000,09,28,0.68,15.83,1.24
2000,09,29,0.70,19.19,2.71
2000,09,30,0.68,20.26,2.98
2000,10,01,0.73,17.58,2.51
2000,10,02,0.77,16.39,2.13
2000,10,03,0.73,16.39,1.88
2000,10,04,0.77,17.48,2.26
2000,10,05,0.77,17.51,2.64
2000,10,06,0.77,17.94,2.30
2000,10,07,0.73,18.27,1.99
2000,10,08,0.76,17.47,2.98
2000,10,09,0.24,11.06,2.91
2000,10,10,0.41,9.90,2.88
2000,10,11,0.43,7.90,1.89
2000,10,12,0.46,8.57,2.26
2000,10,13,0.63,10.37,2.18
2000,10,14,0.71,11.43,2.21
2000,10,15,0.58,11.29,1.92
2000,10,16,0.73,12.28,1.92
2000,10,17,0.64,13.04,3.14
2000,10,18,0.56,12.42,1.88
2000,10,19,0.67,13.15,2.16
2000,10,20,0.19,9.70,2.70
2000,10,21,0.69,8.82,4.34
2000,10,22,0.76,10.04,4.89
2000,10,23,0.73,11.34,2.66
2000,10,24,0.66,12.10,2.61
2000,10,25,0.25,9.27,4.53
2000,10,26,0.40,9.76,1.94
2000,10,27,0.56,8.66,2.53
2000,10,28,0.26,7.67,4.56
2000,10,29,0.28,5.89,3.42
2000,10,30,0.55,7.92,1.85
2000,10,31,0.57,7.34,2.83
2000,11,01,0.37,7.19,2.17
2000,11,02,0.59,8.76,2.60
2000,11,03,0.72,9.79,3.38
2000,11,04,0.72,8.30,2.57
2000,11,05,0.42,7.56,2.89
2000,11,06,0.75,7.07,3.93
2000,11,07,0.68,6.16,2.57
2000,11,08,0.52,5.36,2.90
2000,11,09,0.42,2.48,2.09
2000,11,10,0.57,1.79,1.27
2000,11,11,0.72,1.28,2.42
2000,11,12,0.68,0.17,1.56
2000,11,13,0.12,0.12,2.38
2000,11,14,0.34,1.46,1.93
2000,11,15,0.29,1.83,1.10
2000,11,16,0.64,2.19,3.16
2000,11,17,0.71,2.04,2.30
2000,11,18,0.68,2.14,2.29
2000,11,19,0.47,3.23,2.78
2000,11,20,0.56,6.53,3.64
2000,11,21,0.26,3.17,2.24
2000,11,22,0.65,3.36,1.81
2000,11,23,0.28,3.49,1.82
2000,11,24,0.46,4.43,2.45
2000,11,25,0.49,4.10,2.10
2000,11,26,0.46,4.84,1.33
2000,11,27,0.42,6.09,1.85
2000,11,28,0.67,8.27,3.15
2000,11,29,0.30,6.50,4.79
2000,11,30,0.57,4.65,2.52
2000,12,01,0.59,4.70,2.82
2000,12,02,0.66,4.89,3.00
2000,12,03,0.54,5.40,3.20
2000,12,04,0.63,6.57,2.96
2000,12,05,0.75,6.77,2.86
2000,12,06,0.56,7.81,3.30
2000,12,07,0.37,6.84,1.93
2000,12,08,0.59,4.35,1.95
2000,12,09,0.19,2.66,1.08
2000,12,10,0.54,1.76,1.24
2000,12,11,0.08,0.38,2.76
2000,12,12,0.53,1.40,0.80
2000,12,13,0.19,4.30,4.16
2000,12,14,0.15,5.61,4.22
2000,12,15,0.56,2.69,1.94
2000,12,16,0.62,3.14,2.38
2000,12,17,0.73,2.51,3.15
2000,12,18,0.68,3.39,3.32
2000,12,19,0.54,3.75,1.97
2000,12,20,0.47,4.90,2.31
2000,12,21,0.19,4.94,3.24
2000,12,22,0.28,3.83,2.31
2000,12,23,0.18,2.65,1.40
2000,12,24,0.58,2.23,2.35
2000,12,25,0.54,3.59,3.84
2000,12,26,0.64,4.98,3.46
2000,12,27,0.50,3.65,3.30
2000,12,28,0.71,4.43,2.64
2000,12,29,0.62,4.57,2.50
2000,12,30,0.73,4.46,2.99
2000,12,31,0.74,3.73,2.93
2001,01,01,0.68,5.28,3.04
2001,01,02,0.73,7.28,2.97
2001,01,03,0.49,6.13,1.77
2001,01,04,0.71,7.10,2.20
2001,01,05,0.56,7.15,2.62
2001,01,06,0.68,6.30,2.51
2001,01,07,0.32,7.73,4.32
2001,01,08,0.30,4.29,2.96
2001,01,09,0.09,2.71,3.67
2001,01,10,0.05,4.83,6.59
2001,01,11,0.40,2.77,3.72
2001,01,12,0.61,1.92,1.33
2001,01,13,0.28,0.34,1.10
2001,01,14,0.61,0.74,1.78
2001,01,15,0.67,0.63,3.83
2001,01,16,0.71,0.19,3.05
2001,01,17,0.70,0.67,2.82
2001,01,18,0.37,2.40,2.69
2001,01,19,0.76,3.25,1.74
2001,01,20,0.30,3.35,3.32
2001,01,21,0.43,3.92,2.64
2001,01,22,0.71,5.41,3.00
2001,01,23,0.16,3.58,3.68
2001,01,24,0.40,2.16,1.88
2001,01,25,0.17,1.50,4.59
2001,01,26,0.43,2.55,3.05
2001,01,27,0.65,2.17,3.02
2001,01,28,0.58,1.24,2.37
2001,01,29,0.55,1.10,3.38
2001,01,30,0.54,0.38,2.80
2001,01,31,0.71,1.77,3.08
2001,02,01,0.50,2.40,2.44
2001,02,02,0.27,3.34,1.72
2001,02,03,0.37,5.20,1.70
2001,02,04,0.69,7.31,2.21
2001,02,05,0.67,4.92,1.89
2001,02,06,0.53,0.45,3.04
2001,02,07,0.77,0.47,4.25
2001,02,08,0.40,0.28,2.42
2001,02,09,0.17,1.39,3.75
2001,02,10,0.41,1.91,3.02
2001,02,11,0.37,0.40,3.48
2001,02,12,0.57,0.70,3.19
2001,02,13,0.75,3.19,4.33
2001,02,14,0.76,1.72,1.74
2001,02,15,0.48,1.99,2.04
2001,02,16,0.45,4.16,4.02
2001,02,17,0.19,5.01,4.74
2001,02,18,0.54,6.05,3.66
2001,02,19,0.46,5.04,4.89
2001,02,20,0.31,5.80,5.38
2001,02,21,0.43,4.06,4.92
2001,02,22,0.35,1.34,3.13
2001,02,23,0.64,1.54,2.07
2001,02,24,0.21,1.32,4.24
2001,02,25,0.54,3.94,2.99
2001,02,26,0.71,5.64,3.74
2001,02,27,0.74,5.89,3.51
2001,02,28,0.64,2.79,3.10
2001,03,01,0.18,2.26,2.86
2001,03,02,0.55,3.14,2.47
2001,03,03,0.24,2.82,3.00
2001,03,04,0.11,6.65,6.32
2001,03,05,0.37,4.69,2.68
2001,03,06,0.64,9.17,2.29
2001,03,07,0.66,9.02,2.45
2001,03,08,0.46,6.11,2.14
2001,03,09,0.54,3.41,3.33
2001,03,10,0.68,4.77,2.89
2001,03,11,0.67,5.16,2.99
2001,03,12,0.73,6.89,2.26
2001,03,13,0.73,8.20,1.70
2001,03,14,0.65,5.44,2.19
2001,03,15,0.24,3.87,1.39
2001,03,16,0.61,4.39,2.02
2001,03,17,0.32,6.01,1.93
2001,03,18,0.66,9.47,1.42
2001,03,19,0.54,11.18,1.49
2001,03,20,0.34,11.06,2.33
2001,03,21,0.57,10.63,1.21
2001,03,22,0.58,9.99,1.35
2001,03,23,0.61,9.13,1.62
2001,03,24,0.17,9.35,3.80
2001,03,25,0.46,7.44,3.21
2001,03,26,0.67,5.89,2.37
2001,03,27,0.53,7.58,3.15
2001,03,28,0.54,8.11,1.58
2001,03,29,0.78,10.32,2.24
2001,03,30,0.78,11.06,2.93
2001,03,31,0.78,10.79,2.80
2001,04,01,0.61,7.58,2.82
2001,04,02,0.43,2.49,3.58
2001,04,03,0.56,1.72,2.53
2001,04,04,0.69,4.97,3.18
2001,04,05,0.70,6.07,3.13
2001,04,06,0.23,4.16,3.15
2001,04,07,0.49,1.97,3.54
2001,04,08,0.43,1.14,2.09
2001,04,09,0.68,4.41,2.85
2001,04,10,0.46,3.88,3.15
2001,04,11,0.53,4.37,3.25
2001,04,12,0.55,4.60,2.58
2001,04,13,0.58,4.79,2.20
2001,04,14,0.68,6.07,2.56
2001,04,15,0.60,7.11,3.21
2001,04,16,0.44,7.91,4.49
2001,04,17,0.55,7.41,2.99
2001,04,18,0.18,8.47,2.75
2001,04,19,0.43,5.33,2.60
2001,04,20,0.22,4.73,2.77
2001,04,21,0.65,7.62,2.93
2001,04,22,0.65,8.68,2.28
2001,04,23,0.73,11.41,1.56
2001,04,24,0.76,15.12,2.48
2001,04,25,0.72,16.44,2.79
2001,04,26,0.78,14.85,1.89
2001,04,27,0.53,11.67,2.96
2001,04,28,0.52,6.87,3.41
2001,04,29,0.59,9.37,2.50
2001,04,30,0.39,11.89,2.83
2001,05,01,0.71,10.60,4.19
2001,05,02,0.80,10.68,4.84
2001,05,03,0.78,13.40,3.58
2001,05,04,0.75,15.68,2.84
2001,05,05,0.77,13.98,3.37
2001,05,06,0.77,16.90,2.59
2001,05,07,0.79,20.12,2.23
2001,05,08,0.75,20.71,2.73
2001,05,09,0.74,18.47,2.45
2001,05,10,0.78,19.76,2.42
2001,05,11,0.74,20.47,3.17
2001,05,12,0.66,15.97,3.49
2001,05,13,0.68,14.40,2.91
2001,05,14,0.19,11.03,2.84
2001,05,15,0.15,12.00,4.15
2001,05,16,0.69,11.61,1.73
2001,05,17,0.67,15.44,2.35
2001,05,18,0.77,17.74,2.76
2001,05,19,0.77,21.26,3.72
2001,05,20,0.78,21.77,4.09
2001,05,21,0.79,22.93,3.77
2001,05,22,0.79,22.67,3.17
2001,05,23,0.78,21.56,2.41
2001,05,24,0.75,21.73,3.29
2001,05,25,0.65,21.45,2.59
2001,05,26,0.72,19.47,3.03
2001,05,27,0.59,15.06,2.60
2001,05,28,0.66,14.12,2.62
2001,05,29,0.78,16.67,3.49
2001,05,30,0.79,23.01,4.20
2001,05,31,0.78,25.44,3.36
2001,06,01,0.61,18.78,3.58
2001,06,02,0.71,14.44,3.63
2001,06,03,0.79,12.87,3.82
2001,06,04,0.66,14.92,2.58
2001,06,05,0.57,13.67,3.09
2001,06,06,0.76,17.83,2.45
2001,06,07,0.78,19.97,2.74
2001,06,08,0.74,18.52,2.99
2001,06,09,0.70,17.55,2.52
2001,06,10,0.68,17.32,3.26
2001,06,11,0.43,15.73,3.23
2001,06,12,0.76,14.91,3.56
2001,06,13,0.80,17.68,3.49
2001,06,14,0.79,19.87,2.66
2001,06,15,0.79,21.08,2.66
2001,06,16,0.76,22.21,2.77
2001,06,17,0.77,21.12,3.55
2001,06,18,0.80,21.18,2.75
2001,06,19,0.76,23.18,2.98
2001,06,20,0.78,25.94,2.46
2001,06,21,0.79,26.15,2.39
2001,06,22,0.78,24.19,3.08
2001,06,23,0.70,20.14,3.13
2001,06,24,0.55,15.32,2.80
2001,06,25,0.40,15.90,3.19
2001,06,26,0.10,13.52,4.38
2001,06,27,0.33,13.07,4.23
2001,06,28,0.54,16.13,1.46
2001,06,29,0.76,18.81,2.31
2001,06,30,0.72,21.13,2.75
2001,07,01,0.75,22.29,2.76
2001,07,02,0.79,25.42,2.50
2001,07,03,0.70,27.27,3.26
2001,07,04,0.62,26.59,3.21
2001,07,05,0.77,25.55,3.09
2001,07,06,0.78,23.88,3.00
2001,07,07,0.54,20.59,2.82
2001,07,08,0.78,22.39,2.05
2001,07,09,0.73,23.74,2.89
2001,07,10,0.68,22.52,2.36
2001,07,11,0.60,20.12,2.61
2001,07,12,0.68,18.95,2.17
2001,07,13,0.75,20.64,2.71
2001,07,14,0.67,21.50,2.58
2001,07,15,0.74,19.85,2.37
2001,07,16,0.76,17.92,2.23
2001,07,17,0.75,18.63,2.77
2001,07,18,0.74,20.51,2.45
2001,07,19,0.66,21.23,2.81
2001,07,20,0.67,19.53,2.62
2001,07,21,0.67,19.21,2.78
2001,07,22,0.75,22.17,2.40
2001,07,23,0.78,24.37,2.22
2001,07,24,0.79,26.23,2.10
2001,07,25,0.78,26.44,2.62
