YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,13,0.49,14.52,4.19
2001,08,14,0.39,11.28,5.79
2001,08,15,0.19,12.60,4.91
2001,08,16,0.59,11.25,1.19
2001,08,17,0.29,10.23,2.22
2001,08,18,0.37,10.34,3.24
2001,08,19,0.27,10.58,3.41
2001,08,20,0.48,10.06,2.92
2001,08,21,0.34,9.34,4.40
2001,08,22,0.54,9.80,2.44
2001,08,23,0.45,8.55,1.00
2001,08,24,0.54,10.20,1.55
2001,08,25,0.57,9.12,1.33
2001,08,26,0.65,10.02,1.53
2001,08,27,0.50,10.65,1.81
2001,08,28,0.46,10.90,3.93
2001,08,29,0.57,8.87,3.32
2001,08,30,0.54,8.21,1.42
2001,08,31,0.58,7.17,2.00
2001,09,01,0.52,6.80,1.78
2001,09,02,0.60,8.19,2.17
2001,09,03,0.36,9.35,1.48
2001,09,04,0.21,7.77,4.42
2001,09,05,0.53,5.35,3.41
2001,09,06,0.52,3.73,1.72
2001,09,07,0.51,3.26,2.15
2001,09,08,0.43,3.03,1.58
2001,09,09,0.65,6.23,2.59
2001,09,10,0.54,5.86,1.91
2001,09,11,0.60,6.21,1.20
2001,09,12,0.55,5.83,2.10
2001,09,13,0.46,4.53,2.88
2001,09,14,0.45,6.00,3.15
2001,09,15,0.53,6.21,1.99
2001,09,16,0.69,6.82,2.26
2001,09,17,0.51,5.98,1.02
2001,09,18,0.61,5.19,0.88
2001,09,19,0.49,5.71,0.53
2001,09,20,0.56,6.21,2.45
2001,09,21,0.70,4.19,2.36
2001,09,22,0.72,3.37,2.62
2001,09,23,0.48,4.58,3.15
2001,09,24,0.68,3.05,1.47
2001,09,25,0.61,0.02,0.85
2001,09,26,0.40,2.41,1.64
2001,09,27,0.60,1.15,1.23
2001,09,28,0.68,0.36,1.70
2001,09,29,0.58,1.66,2.51
2001,09,30,0.34,0.56,1.82
2001,10,01,0.42,1.67,3.70
2001,10,02,0.63,1.80,3.14
2001,10,03,0.14,3.88,5.39
2001,10,04,0.21,8.34,4.59
2001,10,05,0.44,4.52,2.12
2001,10,06,0.41,2.23,2.71
2001,10,07,0.53,0.54,1.46
2001,10,08,0.67,0.55,2.20
2001,10,09,0.47,0.32,1.40
2001,10,10,0.32,2.75,1.81
2001,10,11,0.43,10.18,1.82
2001,10,12,0.56,14.33,1.91
2001,10,13,0.40,7.89,3.73
2001,10,14,0.30,1.56,2.40
2001,10,15,0.47,8.92,2.97
2001,10,16,0.65,12.35,2.05
2001,10,17,0.45,8.35,2.62
2001,10,18,0.48,12.58,2.41
2001,10,19,0.63,14.22,2.58
2001,10,20,0.61,13.26,1.93
2001,10,21,0.31,11.15,0.93
2001,10,22,0.55,13.55,1.94
2001,10,23,0.62,14.96,2.51
2001,10,24,0.65,16.24,2.67
2001,10,25,0.62,15.49,2.46
2001,10,26,0.67,18.52,3.84
2001,10,27,0.70,18.38,3.41
2001,10,28,0.59,19.98,2.77
2001,10,29,0.64,19.10,0.98
2001,10,30,0.65,19.66,1.33
2001,10,31,0.37,15.65,2.06
2001,11,01,0.59,18.01,2.30
2001,11,02,0.37,16.25,2.31
2001,11,03,0.32,15.48,3.58
2001,11,04,0.50,15.60,2.67
2001,11,05,0.58,16.68,2.29
2001,11,06,0.59,19.51,2.18
2001,11,07,0.58,21.55,2.48
2001,11,08,0.54,24.61,1.76
2001,11,09,0.49,24.17,2.53
2001,11,10,0.44,25.82,1.40
2001,11,11,0.56,17.69,1.45
2001,11,12,0.41,14.79,1.37
2001,11,13,0.54,21.27,2.74
2001,11,14,0.54,20.85,2.36
2001,11,15,0.38,19.20,2.08
2001,11,16,0.34,21.36,0.92
2001,11,17,0.30,14.52,2.40
2001,11,18,0.34,3.80,3.37
2001,11,19,0.49,9.35,2.86
2001,11,20,0.41,11.44,2.06
2001,11,21,0.43,13.18,1.96
2001,11,22,0.47,12.46,2.40
2001,11,23,0.44,12.76,2.26
2001,11,24,0.44,10.94,1.93
2001,11,25,0.45,16.23,1.96
2001,11,26,0.43,18.25,2.03
2001,11,27,0.38,19.84,2.05
2001,11,28,0.40,20.13,2.31
2001,11,29,0.40,20.16,2.89
2001,11,30,0.29,25.82,1.88
2001,12,01,0.43,28.98,2.22
2001,12,02,0.43,26.81,2.19
2001,12,03,0.39,29.21,1.61
2001,12,04,0.38,32.26,1.55
2001,12,05,0.37,29.14,3.75
2001,12,06,0.28,27.68,3.05
2001,12,07,0.25,30.00,2.11
2001,12,08,0.26,30.67,1.73
2001,12,09,0.35,17.93,2.46
2001,12,10,0.36,11.43,2.99
2001,12,11,0.29,14.00,2.53
2001,12,12,0.30,19.27,2.11
2001,12,13,0.32,33.78,1.46
2001,12,14,0.23,35.50,1.64
2001,12,15,0.24,31.61,2.01
2001,12,16,0.24,34.33,2.42
2001,12,17,0.25,35.37,2.19
2001,12,18,0.25,37.35,2.07
2001,12,19,0.25,35.94,2.47
2001,12,20,0.20,11.73,3.62
2001,12,21,0.20,9.63,3.12
2001,12,22,0.20,10.87,4.55
2001,12,23,0.25,29.93,1.61
2001,12,24,0.25,27.83,1.65
2001,12,25,0.20,4.03,3.44
2001,12,26,0.19,1.01,4.14
2001,12,27,0.33,6.77,2.87
2001,12,28,0.33,10.15,0.98
2001,12,29,0.23,13.58,1.16
2001,12,30,0.22,12.38,1.48
2001,12,31,0.22,10.13,2.29
2002,01,01,0.29,11.01,2.40
2002,01,02,0.24,16.63,1.76
2002,01,03,0.23,15.94,1.14
2002,01,04,0.30,8.70,1.92
2002,01,05,0.25,7.63,2.70
2002,01,06,0.23,4.53,2.11
2002,01,07,0.26,9.71,1.36
2002,01,08,0.24,8.24,4.32
2002,01,09,0.26,2.44,3.67
2002,01,10,0.28,5.24,4.60
2002,01,11,0.29,19.73,2.33
2002,01,12,0.30,22.49,2.29
2002,01,13,0.33,6.95,3.88
2002,01,14,0.32,1.54,6.44
2002,01,15,0.41,6.16,2.05
2002,01,16,0.29,5.30,4.38
2002,01,17,0.45,1.07,3.35
2002,01,18,0.44,7.66,2.73
2002,01,19,0.30,14.07,2.23
2002,01,20,0.34,19.44,2.60
2002,01,21,0.34,23.29,2.16
2002,01,22,0.35,30.28,1.36
2002,01,23,0.35,33.73,2.44
2002,01,24,0.36,31.32,3.14
2002,01,25,0.37,35.17,1.81
2002,01,26,0.35,22.16,2.95
2002,01,27,0.35,17.89,2.61
2002,01,28,0.33,16.92,1.65
2002,01,29,0.34,4.78,3.12
2002,01,30,0.49,15.13,1.65
2002,01,31,0.41,19.76,2.22
2002,02,01,0.49,16.82,2.44
2002,02,02,0.55,19.68,2.86
2002,02,03,0.31,13.18,3.25
2002,02,04,0.32,9.30,4.11
2002,02,05,0.36,12.76,2.63
2002,02,06,0.52,12.43,2.23
2002,02,07,0.50,16.76,1.13
2002,02,08,0.56,17.96,1.38
2002,02,09,0.43,20.29,2.50
2002,02,10,0.31,21.61,2.02
2002,02,11,0.23,11.53,3.29
2002,02,12,0.24,13.02,2.76
2002,02,13,0.45,9.49,3.55
2002,02,14,0.36,10.29,2.82
2002,02,15,0.42,15.20,1.82
2002,02,16,0.46,16.21,0.86
2002,02,17,0.60,17.62,1.32
2002,02,18,0.52,22.96,1.36
2002,02,19,0.46,30.85,1.25
2002,02,20,0.57,29.89,1.56
2002,02,21,0.54,20.08,2.96
2002,02,22,0.32,10.45,4.39
2002,02,23,0.37,7.41,4.32
2002,02,24,0.53,10.21,2.97
2002,02,25,0.52,7.48,3.90
2002,02,26,0.60,7.06,3.38
2002,02,27,0.66,9.10,3.35
2002,02,28,0.48,4.12,5.87
2002,03,01,0.59,11.70,2.31
2002,03,02,0.34,12.28,1.94
2002,03,03,0.60,18.75,1.63
2002,03,04,0.64,19.21,2.21
2002,03,05,0.63,18.24,3.30
2002,03,06,0.67,18.07,2.56
2002,03,07,0.63,15.52,3.44
2002,03,08,0.65,16.05,3.14
2002,03,09,0.71,14.58,5.49
2002,03,10,0.73,18.74,4.40
2002,03,11,0.68,19.14,3.49
2002,03,12,0.71,19.84,3.68
2002,03,13,0.68,20.46,3.44
2002,03,14,0.45,14.30,3.49
2002,03,15,0.46,8.70,3.55
2002,03,16,0.14,3.49,5.54
2002,03,17,0.35,5.38,2.79
2002,03,18,0.70,9.88,2.47
2002,03,19,0.60,7.36,2.31
2002,03,20,0.69,8.46,2.38
2002,03,21,0.55,9.50,1.52
2002,03,22,0.68,10.66,2.52
2002,03,23,0.71,12.33,2.54
2002,03,24,0.42,9.04,2.67
2002,03,25,0.44,7.50,1.48
2002,03,26,0.35,7.55,0.96
2002,03,27,0.48,7.93,1.18
2002,03,28,0.55,15.47,1.66
2002,03,29,0.65,22.52,2.30
2002,03,30,0.63,23.00,2.22
2002,03,31,0.70,18.72,2.07
2002,04,01,0.65,17.78,1.19
2002,04,02,0.64,12.79,1.64
2002,04,03,0.73,11.78,3.08
2002,04,04,0.72,9.85,2.98
2002,04,05,0.70,9.54,2.21
2002,04,06,0.74,10.37,2.96
2002,04,07,0.73,11.25,3.19
2002,04,08,0.47,7.43,2.41
2002,04,09,0.48,10.91,2.05
2002,04,10,0.57,16.74,2.65
2002,04,11,0.63,20.01,2.52
2002,04,12,0.62,16.17,1.42
2002,04,13,0.37,6.31,2.99
2002,04,14,0.54,8.63,1.58
2002,04,15,0.64,12.72,2.41
2002,04,16,0.74,12.53,3.08
2002,04,17,0.36,1.69,7.53
2002,04,18,0.21,3.89,3.32
2002,04,19,0.23,5.69,2.46
2002,04,20,0.40,3.16,3.06
2002,04,21,0.35,7.60,4.06
2002,04,22,0.61,13.21,2.10
2002,04,23,0.71,11.76,2.55
2002,04,24,0.70,7.79,1.34
2002,04,25,0.31,3.58,5.34
2002,04,26,0.15,0.62,8.33
2002,04,27,0.47,0.08,4.96
2002,04,28,0.38,1.83,4.85
2002,04,29,0.46,3.40,4.41
2002,04,30,0.27,2.17,4.98
2002,05,01,0.39,3.53,3.82
2002,05,02,0.50,3.19,1.95
2002,05,03,0.74,3.64,2.73
2002,05,04,0.74,5.25,3.23
2002,05,05,0.48,0.56,4.12
2002,05,06,0.49,0.38,3.69
2002,05,07,0.33,0.55,3.46
2002,05,08,0.25,0.54,4.52
2002,05,09,0.61,0.24,3.47
2002,05,10,0.53,0.75,1.70
2002,05,11,0.43,0.04,1.24
2002,05,12,0.67,2.34,1.31
2002,05,13,0.56,3.23,2.30
2002,05,14,0.68,3.40,1.39
2002,05,15,0.67,5.90,1.62
2002,05,16,0.67,5.97,1.46
2002,05,17,0.69,7.39,2.31
2002,05,18,0.76,10.77,1.39
2002,05,19,0.75,13.41,1.89
2002,05,20,0.75,15.44,3.06
2002,05,21,0.76,16.73,2.60
2002,05,22,0.70,14.38,3.22
2002,05,23,0.67,13.23,2.67
2002,05,24,0.71,15.21,1.13
2002,05,25,0.70,17.49,1.33
2002,05,26,0.69,17.55,1.67
2002,05,27,0.63,13.27,2.35
2002,05,28,0.73,9.85,3.78
2002,05,29,0.53,9.30,1.83
2002,05,30,0.40,9.98,4.98
2002,05,31,0.41,8.74,2.34
2002,06,01,0.48,9.68,0.94
2002,06,02,0.39,8.35,1.46
2002,06,03,0.67,9.66,2.07
2002,06,04,0.55,10.60,1.48
2002,06,05,0.37,11.43,2.14
2002,06,06,0.59,12.79,1.51
2002,06,07,0.36,11.40,2.49
2002,06,08,0.43,9.70,4.88
2002,06,09,0.48,10.70,3.96
2002,06,10,0.52,10.99,2.96
2002,06,11,0.49,10.80,2.32
2002,06,12,0.34,13.15,3.42
2002,06,13,0.46,14.15,3.91
2002,06,14,0.57,12.17,2.36
2002,06,15,0.70,15.29,2.52
2002,06,16,0.76,18.06,1.69
2002,06,17,0.74,19.61,2.26
2002,06,18,0.66,17.80,1.59
2002,06,19,0.36,13.35,3.77
2002,06,20,0.27,11.98,4.20
2002,06,21,0.60,12.29,3.60
2002,06,22,0.73,13.47,2.35
2002,06,23,0.44,14.73,2.78
2002,06,24,0.33,11.89,1.44
2002,06,25,0.26,12.31,2.85
2002,06,26,0.54,12.24,3.21
2002,06,27,0.64,13.07,3.05
2002,06,28,0.54,14.51,2.56
2002,06,29,0.45,13.33,2.05
2002,06,30,0.48,14.41,2.65
2002,07,01,0.59,12.84,4.17
2002,07,02,0.08,13.27,5.03
2002,07,03,0.12,11.17,5.32
2002,07,04,0.57,6.47,2.09
2002,07,05,0.21,10.85,3.77
2002,07,06,0.74,13.40,4.50
2002,07,07,0.55,13.20,3.79
2002,07,08,0.44,12.15,2.81
2002,07,09,0.31,12.43,1.70
2002,07,10,0.50,13.35,1.71
2002,07,11,0.51,14.32,1.47
2002,07,12,0.49,14.87,2.18
2002,07,13,0.33,12.93,3.07
2002,07,14,0.35,12.37,1.57
2002,07,15,0.54,14.65,1.24
2002,07,16,0.70,16.85,1.17
2002,07,17,0.49,17.74,1.53
2002,07,18,0.60,19.07,2.33
2002,07,19,0.60,15.09,3.13
2002,07,20,0.54,15.13,2.08
2002,07,21,0.70,17.26,2.66
2002,07,22,0.31,16.19,2.88
2002,07,23,0.66,18.88,1.54
2002,07,24,0.20,15.60,3.36
2002,07,25,0.36,12.68,4.13
2002,07,26,0.30,10.72,3.60
2002,07,27,0.54,10.13,1.70
2002,07,28,0.49,11.49,2.07
2002,07,29,0.60,13.30,2.72
2002,07,30,0.64,15.47,2.90
2002,07,31,0.68,17.33,3.47
2002,08,01,0.73,17.82,3.20
2002,08,02,0.70,18.98,1.86
2002,08,03,0.63,20.74,1.18
2002,08,04,0.66,21.10,1.62
2002,08,05,0.53,19.37,3.56
2002,08,06,0.47,14.09,0.80
2002,08,07,0.48,10.74,0.88
2002,08,08,0.41,11.29,1.98
2002,08,09,0.18,9.77,3.05
2002,08,10,0.49,10.15,1.72
2002,08,11,0.47,10.54,1.26
2002,08,12,0.36,11.04,2.48
2002,08,13,0.69,7.73,3.63
2002,08,14,0.67,8.94,1.96
2002,08,15,0.56,10.80,4.15
2002,08,16,0.14,10.61,4.70
2002,08,17,0.13,7.80,4.04
2002,08,18,0.10,8.19,4.28
2002,08,19,0.61,4.43,2.07
2002,08,20,0.53,6.62,3.18
2002,08,21,0.22,7.95,2.96
2002,08,22,0.26,7.95,1.86
2002,08,23,0.31,8.08,0.76
2002,08,24,0.45,8.88,1.82
2002,08,25,0.62,9.00,1.94
2002,08,26,0.55,9.13,0.93
2002,08,27,0.69,9.85,1.07
2002,08,28,0.40,8.71,1.35
2002,08,29,0.50,9.01,1.18
2002,08,30,0.49,8.98,1.50
2002,08,31,0.41,8.86,1.72
2002,09,01,0.51,7.24,2.51
2002,09,02,0.49,4.69,2.10
2002,09,03,0.71,7.52,1.62
2002,09,04,0.28,10.76,4.93
2002,09,05,0.21,11.08,4.10
2002,09,06,0.56,8.24,2.11
2002,09,07,0.47,7.51,1.67
2002,09,08,0.41,5.75,1.70
2002,09,09,0.49,2.74,2.07
2002,09,10,0.48,2.32,2.23
2002,09,11,0.32,5.09,3.84
2002,09,12,0.24,6.98,5.76
2002,09,13,0.30,8.25,4.17
2002,09,14,0.58,6.78,1.55
2002,09,15,0.44,3.99,1.30
2002,09,16,0.49,5.35,0.87
2002,09,17,0.54,5.65,2.18
2002,09,18,0.33,3.27,2.90
2002,09,19,0.35,0.97,3.11
2002,09,20,0.70,0.88,2.38
2002,09,21,0.72,1.50,2.60
2002,09,22,0.69,3.58,2.97
2002,09,23,0.45,5.86,3.48
2002,09,24,0.27,6.34,2.26
2002,09,25,0.68,7.72,2.62
2002,09,26,0.44,8.11,4.07
2002,09,27,0.42,5.58,5.00
2002,09,28,0.32,4.76,4.07
2002,09,29,0.31,4.16,3.78
2002,09,30,0.42,2.42,1.21
2002,10,01,0.44,1.65,2.40
2002,10,02,0.57,0.96,1.97
2002,10,03,0.50,1.12,1.00
2002,10,04,0.70,1.26,0.94
2002,10,05,0.67,0.99,2.21
2002,10,06,0.58,0.94,2.79
2002,10,07,0.25,3.65,3.81
2002,10,08,0.31,2.33,5.14
2002,10,09,0.36,2.84,3.07
2002,10,10,0.34,1.13,3.60
2002,10,11,0.41,1.12,2.92
2002,10,12,0.57,0.50,2.01
2002,10,13,0.35,1.20,3.25
2002,10,14,0.58,1.03,2.70
2002,10,15,0.35,0.95,2.97
2002,10,16,0.49,2.39,1.50
2002,10,17,0.60,3.52,1.18
2002,10,18,0.46,7.56,2.37
2002,10,19,0.23,10.39,3.56
2002,10,20,0.39,7.94,2.38
2002,10,21,0.47,0.77,3.91
2002,10,22,0.43,2.27,4.34
2002,10,23,0.47,5.24,4.14
2002,10,24,0.51,4.36,2.65
2002,10,25,0.34,2.58,3.38
2002,10,26,0.48,0.95,3.21
2002,10,27,0.60,2.39,1.28
2002,10,28,0.17,0.08,3.34
2002,10,29,0.28,3.27,3.99
2002,10,30,0.65,1.59,3.12
2002,10,31,0.42,1.37,2.41
2002,11,01,0.54,0.08,1.74
2002,11,02,0.38,0.27,1.49
2002,11,03,0.55,0.13,2.25
2002,11,04,0.33,1.45,3.16
2002,11,05,0.31,1.58,3.57
2002,11,06,0.32,0.25,3.04
2002,11,07,0.37,1.12,2.36
2002,11,08,0.55,7.03,4.11
2002,11,09,0.36,12.24,2.96
2002,11,10,0.38,15.54,2.19
2002,11,11,0.32,8.01,2.56
2002,11,12,0.33,5.71,2.04
2002,11,13,0.50,12.41,1.85
2002,11,14,0.42,13.09,1.04
2002,11,15,0.35,13.84,0.82
2002,11,16,0.49,11.36,2.21
2002,11,17,0.39,11.24,2.37
2002,11,18,0.49,8.61,2.77
2002,11,19,0.39,8.83,2.70
2002,11,20,0.28,6.81,2.95
2002,11,21,0.33,5.39,2.71
2002,11,22,0.28,1.12,4.04
2002,11,23,0.27,1.28,4.14
2002,11,24,0.47,1.11,3.82
2002,11,25,0.26,2.18,2.54
2002,11,26,0.35,0.91,4.82
2002,11,27,0.42,2.05,2.64
2002,11,28,0.35,2.81,2.95
2002,11,29,0.29,0.41,2.89
2002,11,30,0.33,4.77,1.73
2002,12,01,0.41,4.21,1.96
2002,12,02,0.23,5.37,2.33
2002,12,03,0.21,0.30,3.77
2002,12,04,0.22,1.71,2.40
2002,12,05,0.23,0.28,3.30
2002,12,06,0.24,0.69,3.17
2002,12,07,0.25,1.49,2.57
2002,12,08,0.30,4.68,2.10
2002,12,09,0.31,6.40,2.42
2002,12,10,0.20,5.94,1.54
2002,12,11,0.29,7.92,1.28
2002,12,12,0.30,12.96,1.63
2002,12,13,0.35,15.77,2.06
2002,12,14,0.32,17.11,0.71
2002,12,15,0.33,22.59,0.68
2002,12,16,0.29,23.96,1.61
2002,12,17,0.24,15.32,2.64
2002,12,18,0.30,17.86,2.33
2002,12,19,0.35,13.97,2.86
2002,12,20,0.35,18.05,2.01
2002,12,21,0.30,18.23,1.92
2002,12,22,0.20,11.03,3.01
2002,12,23,0.25,11.77,1.47
2002,12,24,0.35,11.58,1.54
2002,12,25,0.25,15.40,1.20
2002,12,26,0.29,21.46,1.26
2002,12,27,0.29,23.73,0.97
2002,12,28,0.33,25.95,1.91
2002,12,29,0.27,25.42,2.69
2002,12,30,0.26,31.26,2.10
2002,12,31,0.22,31.25,2.15
2003,01,01,0.29,31.68,1.60
2003,01,02,0.28,22.98,2.18
2003,01,03,0.23,9.43,3.59
2003,01,04,0.30,11.93,2.94
2003,01,05,0.29,29.98,1.98
2003,01,06,0.31,35.27,1.23
2003,01,07,0.29,33.32,1.49
2003,01,08,0.25,10.66,3.69
2003,01,09,0.26,4.87,3.84
2003,01,10,0.26,5.10,3.56
2003,01,11,0.38,9.57,1.85
2003,01,12,0.31,11.28,2.92
2003,01,13,0.41,10.97,1.65
2003,01,14,0.44,17.19,1.80
2003,01,15,0.38,17.33,1.96
2003,01,16,0.29,12.51,1.57
2003,01,17,0.28,7.96,3.19
2003,01,18,0.47,9.02,1.66
2003,01,19,0.48,10.12,3.19
2003,01,20,0.37,6.49,2.04
2003,01,21,0.48,11.41,2.01
2003,01,22,0.49,15.08,2.99
2003,01,23,0.44,16.58,2.84
2003,01,24,0.39,20.69,2.31
2003,01,25,0.51,18.82,2.27
2003,01,26,0.51,15.07,3.79
2003,01,27,0.52,11.65,2.78
2003,01,28,0.31,9.11,2.19
2003,01,29,0.47,12.57,2.40
2003,01,30,0.38,9.70,1.62
2003,01,31,0.56,13.61,1.70
2003,02,01,0.33,11.59,1.83
2003,02,02,0.33,11.11,2.61
2003,02,03,0.46,3.45,4.50
2003,02,04,0.30,0.56,5.55
2003,02,05,0.36,0.07,4.30
2003,02,06,0.40,0.66,4.57
2003,02,07,0.31,0.22,4.48
2003,02,08,0.33,0.21,4.32
2003,02,09,0.34,0.32,3.58
2003,02,10,0.41,1.38,2.92
2003,02,11,0.50,1.86,0.87
2003,02,12,0.32,9.14,1.70
2003,02,13,0.29,12.52,3.31
2003,02,14,0.59,15.82,3.88
2003,02,15,0.54,20.65,3.19
2003,02,16,0.57,24.16,2.83
2003,02,17,0.59,20.41,2.84
2003,02,18,0.60,19.30,3.33
2003,02,19,0.59,20.82,2.50
2003,02,20,0.59,22.89,2.07
2003,02,21,0.54,17.18,2.48
2003,02,22,0.35,7.01,2.14
2003,02,23,0.22,3.12,3.42
2003,02,24,0.46,4.24,3.18
2003,02,25,0.55,4.42,2.86
2003,02,26,0.44,5.59,3.67
2003,02,27,0.54,6.01,3.40
2003,02,28,0.54,4.49,3.17
2003,03,01,0.41,2.55,4.34
2003,03,02,0.23,1.03,4.31
2003,03,03,0.50,3.39,3.55
2003,03,04,0.41,11.83,2.72
2003,03,05,0.63,13.08,3.79
2003,03,06,0.56,14.09,2.77
2003,03,07,0.63,11.90,4.19
2003,03,08,0.60,13.13,2.99
2003,03,09,0.65,12.64,4.44
2003,03,10,0.66,17.49,2.94
2003,03,11,0.61,15.77,4.40
2003,03,12,0.60,19.38,6.18
2003,03,13,0.60,23.99,7.91
2003,03,14,0.62,27.79,4.16
2003,03,15,0.61,19.06,4.37
2003,03,16,0.40,15.97,1.92
2003,03,17,0.67,11.61,1.89
2003,03,18,0.48,15.09,1.31
2003,03,19,0.46,12.38,1.94
2003,03,20,0.69,15.08,1.10
2003,03,21,0.65,15.65,2.33
2003,03,22,0.51,16.07,3.26
2003,03,23,0.57,17.59,1.14
2003,03,24,0.71,17.64,1.10
2003,03,25,0.51,18.23,2.11
2003,03,26,0.69,20.08,1.92
2003,03,27,0.68,21.23,1.23
2003,03,28,0.61,17.44,2.37
2003,03,29,0.60,14.08,1.05
2003,03,30,0.54,14.34,1.27
2003,03,31,0.65,17.33,1.30
2003,04,01,0.66,13.63,1.64
2003,04,02,0.56,11.03,1.99
2003,04,03,0.57,10.06,0.82
2003,04,04,0.73,12.90,1.25
2003,04,05,0.76,12.78,1.79
2003,04,06,0.56,13.41,4.77
2003,04,07,0.67,15.44,4.84
2003,04,08,0.64,13.83,3.60
2003,04,09,0.72,9.35,2.57
2003,04,10,0.70,6.19,1.89
2003,04,11,0.56,2.70,3.02
2003,04,12,0.39,0.25,5.10
2003,04,13,0.44,0.68,2.63
2003,04,14,0.64,0.58,2.88
2003,04,15,0.21,0.94,3.91
2003,04,16,0.48,3.27,2.45
2003,04,17,0.65,4.13,1.76
2003,04,18,0.67,2.41,0.98
2003,04,19,0.76,3.86,1.73
2003,04,20,0.40,0.19,3.79
2003,04,21,0.46,1.75,3.03
2003,04,22,0.58,1.44,2.15
2003,04,23,0.73,2.04,1.28
2003,04,24,0.26,2.83,2.87
2003,04,25,0.31,1.98,2.33
2003,04,26,0.70,3.15,1.70
2003,04,27,0.56,4.29,2.07
2003,04,28,0.29,2.96,2.70
2003,04,29,0.76,1.49,2.08
2003,04,30,0.74,1.56,2.62
2003,05,01,0.58,4.44,2.40
2003,05,02,0.76,5.06,3.84
2003,05,03,0.76,2.78,4.69
2003,05,04,0.64,4.55,4.79
2003,05,05,0.28,1.28,1.97
2003,05,06,0.46,3.02,1.44
2003,05,07,0.68,4.98,1.22
2003,05,08,0.34,5.93,4.27
2003,05,09,0.09,4.87,4.50
2003,05,10,0.49,2.61,3.12
2003,05,11,0.46,2.68,1.64
2003,05,12,0.43,2.63,0.49
2003,05,13,0.46,3.06,1.78
2003,05,14,0.60,1.78,3.00
2003,05,15,0.54,0.40,3.09
2003,05,16,0.38,0.06,1.78
2003,05,17,0.67,4.41,2.78
2003,05,18,0.64,5.92,3.45
2003,05,19,0.52,7.47,3.14
2003,05,20,0.35,8.49,3.18
2003,05,21,0.58,7.42,2.85
2003,05,22,0.57,4.19,3.15
2003,05,23,0.68,4.34,2.77
2003,05,24,0.77,5.64,2.50
2003,05,25,0.75,7.33,1.81
2003,05,26,0.22,6.04,5.90
2003,05,27,0.21,6.37,4.93
2003,05,28,0.45,8.28,2.23
2003,05,29,0.72,11.24,1.91
2003,05,30,0.73,13.08,1.53
2003,05,31,0.63,11.80,1.99
2003,06,01,0.29,6.77,4.83
2003,06,02,0.54,6.01,4.21
2003,06,03,0.47,9.61,2.34
2003,06,04,0.73,12.07,1.67
2003,06,05,0.41,12.39,3.35
2003,06,06,0.45,11.01,2.86
2003,06,07,0.16,11.05,3.57
2003,06,08,0.59,10.62,3.83
2003,06,09,0.54,12.68,2.82
2003,06,10,0.38,12.93,1.81
2003,06,11,0.60,16.02,2.34
2003,06,12,0.77,15.63,3.39
2003,06,13,0.77,14.24,3.76
2003,06,14,0.77,13.44,1.87
2003,06,15,0.70,16.14,3.95
2003,06,16,0.56,11.81,3.68
2003,06,17,0.64,14.99,1.92
2003,06,18,0.57,15.41,2.69
2003,06,19,0.32,14.45,1.59
2003,06,20,0.43,12.59,1.93
2003,06,21,0.48,12.90,2.57
2003,06,22,0.66,14.62,2.17
2003,06,23,0.52,15.03,2.60
2003,06,24,0.49,13.58,2.80
2003,06,25,0.55,11.76,3.70
2003,06,26,0.52,10.62,1.96
2003,06,27,0.52,11.39,2.68
2003,06,28,0.59,14.63,1.96
2003,06,29,0.40,15.60,2.98
2003,06,30,0.54,16.20,2.24
2003,07,01,0.22,14.37,4.69
2003,07,02,0.49,9.86,3.28
2003,07,03,0.26,10.48,3.05
2003,07,04,0.55,14.22,2.59
2003,07,05,0.51,15.78,2.74
2003,07,06,0.44,16.00,3.22
2003,07,07,0.46,15.18,3.75
2003,07,08,0.74,17.90,2.95
2003,07,09,0.55,20.35,3.56
2003,07,10,0.29,16.49,2.76
2003,07,11,0.33,15.28,2.91
2003,07,12,0.66,14.86,3.29
2003,07,13,0.51,17.70,3.50
2003,07,14,0.60,17.33,4.84
2003,07,15,0.13,11.79,3.60
2003,07,16,0.29,6.69,1.99
2003,07,17,0.71,8.04,1.63
2003,07,18,0.65,14.72,1.83
2003,07,19,0.75,17.85,2.60
2003,07,20,0.74,18.96,1.53
2003,07,21,0.61,17.95,3.33
2003,07,22,0.70,17.32,3.49
2003,07,23,0.24,15.73,5.95
2003,07,24,0.39,11.80,4.75
2003,07,25,0.49,12.75,4.55
2003,07,26,0.07,11.38,5.94
2003,07,27,0.09,8.78,4.33
2003,07,28,0.48,9.89,2.07
2003,07,29,0.49,11.94,3.73
2003,07,30,0.08,9.94,4.25
2003,07,31,0.57,7.57,3.07
2003,08,01,0.47,7.77,2.57
2003,08,02,0.42,8.23,2.57
2003,08,03,0.16,8.94,3.06
2003,08,04,0.66,8.78,1.89
2003,08,05,0.27,11.61,2.35
2003,08,06,0.73,13.59,1.74
2003,08,07,0.51,15.07,2.67
2003,08,08,0.71,15.95,1.25
2003,08,09,0.73,16.87,0.73
2003,08,10,0.73,19.43,3.00
2003,08,11,0.58,16.26,4.65
2003,08,12,0.35,12.84,5.59
2003,08,13,0.22,12.34,5.54
2003,08,14,0.62,13.71,2.83
2003,08,15,0.32,12.51,2.07
2003,08,16,0.28,7.48,2.29
2003,08,17,0.52,7.37,1.42
