YEAR,MO,DY,avg_kt,T2M,WS10M
2010,05,20,0.79,0.20,6.39
2010,05,21,0.79,0.97,2.82
2010,05,22,0.78,4.61,1.73
2010,05,23,0.70,5.21,1.08
2010,05,24,0.77,6.74,2.15
2010,05,25,0.73,7.32,2.44
2010,05,26,0.75,9.68,2.37
2010,05,27,0.72,12.30,2.75
2010,05,28,0.75,7.29,3.42
2010,05,29,0.74,9.26,2.16
2010,05,30,0.72,13.41,2.48
2010,05,31,0.71,4.97,5.12
2010,06,01,0.24,0.03,6.67
2010,06,02,0.41,4.10,4.45
2010,06,03,0.35,8.40,4.11
2010,06,04,0.61,7.18,4.49
2010,06,05,0.62,12.44,2.72
2010,06,06,0.53,12.95,3.16
2010,06,07,0.63,13.55,2.02
2010,06,08,0.51,13.96,1.72
2010,06,09,0.62,13.07,2.28
2010,06,10,0.60,13.79,2.32
2010,06,11,0.53,13.23,0.94
2010,06,12,0.56,12.30,2.93
2010,06,13,0.53,11.73,2.35
2010,06,14,0.62,13.92,2.80
2010,06,15,0.33,11.27,3.62
2010,06,16,0.55,10.61,2.08
2010,06,17,0.40,9.28,3.49
2010,06,18,0.58,10.24,2.41
2010,06,19,0.53,8.83,3.41
2010,06,20,0.64,11.83,1.59
2010,06,21,0.67,13.31,3.47
2010,06,22,0.64,12.31,4.16
2010,06,23,0.65,13.25,3.17
2010,06,24,0.64,14.19,2.67
2010,06,25,0.60,11.96,3.07
2010,06,26,0.59,7.86,5.15
2010,06,27,0.64,7.04,5.21
2010,06,28,0.65,10.19,2.60
2010,06,29,0.68,14.71,1.64
2010,06,30,0.57,15.23,2.87
2010,07,01,0.58,15.31,2.73
2010,07,02,0.55,15.69,3.13
2010,07,03,0.64,13.49,5.60
2010,07,04,0.63,13.44,3.18
2010,07,05,0.37,7.78,7.22
2010,07,06,0.36,8.95,2.85
2010,07,07,0.33,13.14,3.42
2010,07,08,0.64,15.80,2.24
2010,07,09,0.59,18.75,2.04
2010,07,10,0.56,16.79,2.61
2010,07,11,0.28,10.94,3.03
2010,07,12,0.55,7.71,3.00
2010,07,13,0.45,8.40,3.64
2010,07,14,0.31,7.18,2.72
2010,07,15,0.42,7.08,3.84
2010,07,16,0.26,6.33,9.24
2010,07,17,0.22,5.82,7.46
2010,07,18,0.32,6.66,5.20
2010,07,19,0.41,8.81,2.38
2010,07,20,0.37,9.50,2.65
2010,07,21,0.36,10.44,5.01
2010,07,22,0.20,5.40,8.15
2010,07,23,0.35,6.92,3.55
2010,07,24,0.38,12.04,3.07
2010,07,25,0.56,11.42,3.39
2010,07,26,0.47,11.68,1.84
2010,07,27,0.44,13.36,2.01
2010,07,28,0.43,13.32,2.54
2010,07,29,0.32,11.61,3.42
2010,07,30,0.59,13.49,2.48
2010,07,31,0.51,14.76,4.22
2010,08,01,0.56,15.20,6.14
2010,08,02,0.50,14.30,7.78
2010,08,03,0.56,13.80,4.68
2010,08,04,0.47,15.18,2.20
2010,08,05,0.27,13.51,2.12
2010,08,06,0.25,12.99,2.42
2010,08,07,0.31,9.38,5.05
2010,08,08,0.44,11.64,3.68
2010,08,09,0.34,10.57,4.30
2010,08,10,0.38,10.60,2.69
2010,08,11,0.38,9.36,3.45
2010,08,12,0.37,8.72,5.58
2010,08,13,0.49,9.15,3.45
2010,08,14,0.53,10.98,3.87
2010,08,15,0.46,15.57,5.37
2010,08,16,0.50,9.95,4.78
2010,08,17,0.27,11.19,3.51
2010,08,18,0.56,7.09,4.84
2010,08,19,0.40,7.91,1.79
2010,08,20,0.35,8.32,3.46
2010,08,21,0.50,9.14,3.19
2010,08,22,0.54,7.35,4.15
2010,08,23,0.60,10.54,2.38
2010,08,24,0.62,12.36,1.86
2010,08,25,0.62,9.62,2.68
2010,08,26,0.60,10.80,1.09
2010,08,27,0.61,10.92,1.21
2010,08,28,0.60,10.00,1.83
2010,08,29,0.61,9.84,1.44
2010,08,30,0.42,8.32,2.86
2010,08,31,0.53,7.36,2.23
2010,09,01,0.67,8.70,1.63
2010,09,02,0.65,7.26,2.34
2010,09,03,0.46,7.13,3.73
2010,09,04,0.53,6.23,3.44
2010,09,05,0.55,7.87,3.19
2010,09,06,0.60,9.56,3.66
2010,09,07,0.26,8.72,4.79
2010,09,08,0.65,8.09,2.66
2010,09,09,0.63,8.38,2.66
2010,09,10,0.67,8.91,1.83
2010,09,11,0.62,10.10,4.21
2010,09,12,0.61,8.39,3.70
2010,09,13,0.63,9.31,2.86
2010,09,14,0.65,8.65,2.46
2010,09,15,0.50,7.99,1.87
2010,09,16,0.46,6.07,2.02
2010,09,17,0.65,6.14,2.18
2010,09,18,0.64,5.84,1.46
2010,09,19,0.66,5.78,3.92
2010,09,20,0.64,3.49,5.49
2010,09,21,0.64,0.58,6.03
2010,09,22,0.66,1.38,5.84
2010,09,23,0.66,1.76,4.23
2010,09,24,0.63,1.09,3.37
2010,09,25,0.50,4.31,6.94
2010,09,26,0.51,4.47,3.55
2010,09,27,0.46,5.24,2.93
2010,09,28,0.58,5.28,2.62
2010,09,29,0.70,5.30,2.21
2010,09,30,0.59,5.37,4.32
2010,10,01,0.71,6.21,8.96
2010,10,02,0.62,4.43,8.12
2010,10,03,0.57,3.26,4.21
2010,10,04,0.64,4.74,4.61
2010,10,05,0.58,4.97,6.45
2010,10,06,0.62,6.69,6.90
2010,10,07,0.59,9.98,5.42
2010,10,08,0.54,12.64,2.16
2010,10,09,0.68,14.82,5.30
2010,10,10,0.66,12.76,7.39
2010,10,11,0.66,11.52,5.63
2010,10,12,0.66,12.10,1.51
2010,10,13,0.63,10.50,2.86
2010,10,14,0.64,10.44,1.92
2010,10,15,0.67,12.39,1.43
2010,10,16,0.67,13.98,5.77
2010,10,17,0.65,14.41,8.80
2010,10,18,0.62,13.68,8.22
2010,10,19,0.58,10.65,3.61
2010,10,20,0.47,8.95,3.12
2010,10,21,0.41,6.47,3.82
2010,10,22,0.61,8.59,3.19
2010,10,23,0.57,11.44,6.60
2010,10,24,0.17,11.97,6.46
2010,10,25,0.54,12.26,8.56
2010,10,26,0.45,14.16,4.99
2010,10,27,0.54,11.70,5.88
2010,10,28,0.22,8.90,5.00
2010,10,29,0.42,11.62,3.36
2010,10,30,0.23,11.45,4.78
2010,10,31,0.29,13.77,6.60
2010,11,01,0.36,16.45,9.68
2010,11,02,0.42,15.60,8.28
2010,11,03,0.29,15.96,4.53
2010,11,04,0.27,13.91,9.66
2010,11,05,0.22,13.09,2.93
2010,11,06,0.34,16.54,4.37
2010,11,07,0.23,15.41,5.34
2010,11,08,0.20,15.08,3.87
2010,11,09,0.25,14.55,4.63
2010,11,10,0.22,19.15,2.32
2010,11,11,0.31,20.58,6.89
2010,11,12,0.10,19.70,7.28
2010,11,13,0.15,18.59,6.70
2010,11,14,0.20,21.04,6.88
2010,11,15,,25.19,2.80
2010,11,16,,20.91,5.51
2010,11,17,,7.44,13.07
2010,11,18,,6.87,4.61
2010,11,19,,10.28,6.79
2010,11,20,,7.81,7.18
2010,11,21,,5.76,7.73
2010,11,22,,4.64,7.06
2010,11,23,,9.32,3.22
2010,11,24,,12.98,5.46
2010,11,25,,16.00,3.65
2010,11,26,,16.58,1.76
2010,11,27,,19.44,1.56
2010,11,28,,22.11,2.07
2010,11,29,,23.26,1.38
2010,11,30,,19.06,3.60
2010,12,01,,23.17,1.38
2010,12,02,,19.70,3.11
2010,12,03,,17.41,5.59
2010,12,04,,21.47,10.63
2010,12,05,,25.77,4.97
2010,12,06,,26.34,1.85
2010,12,07,,20.61,1.96
2010,12,08,,18.97,2.53
2010,12,09,,18.94,3.02
2010,12,10,,22.64,3.48
2010,12,11,,27.95,3.05
2010,12,12,,23.22,6.53
2010,12,13,,25.14,6.43
2010,12,14,,28.00,4.19
2010,12,15,,24.64,1.37
2010,12,16,,24.77,2.30
2010,12,17,,20.86,5.10
2010,12,18,,20.02,6.64
2010,12,19,,18.77,10.08
2010,12,20,,18.83,5.05
2010,12,21,,24.28,5.97
2010,12,22,,31.82,2.40
2010,12,23,,22.96,3.64
2010,12,24,,27.29,7.60
2010,12,25,,34.31,10.92
2010,12,26,,33.45,9.77
2010,12,27,,36.46,9.33
2010,12,28,,37.09,6.79
2010,12,29,,34.52,7.74
2010,12,30,,30.85,9.49
2010,12,31,,30.85,8.66
2011,01,01,,22.27,5.78
2011,01,02,,6.56,7.74
2011,01,03,,8.36,4.41
2011,01,04,,12.68,5.78
2011,01,05,,14.54,2.84
2011,01,06,,19.50,3.36
2011,01,07,,17.70,2.80
2011,01,08,,12.98,7.71
2011,01,09,,11.38,6.09
2011,01,10,,9.06,2.05
2011,01,11,,11.48,1.20
2011,01,12,,13.32,2.27
2011,01,13,,14.94,3.53
2011,01,14,,17.85,2.92
2011,01,15,,17.49,4.45
2011,01,16,,20.87,2.36
2011,01,17,,27.08,5.20
2011,01,18,,31.86,1.27
2011,01,19,,32.51,2.73
2011,01,20,,32.83,2.05
2011,01,21,,33.42,2.52
2011,01,22,,37.55,4.82
2011,01,23,,36.86,1.80
2011,01,24,,30.96,3.16
2011,01,25,,17.25,1.63
2011,01,26,,19.13,2.04
2011,01,27,,17.27,2.58
2011,01,28,,13.74,4.79
2011,01,29,0.12,10.93,6.52
2011,01,30,0.11,10.44,4.94
2011,01,31,0.10,13.72,3.50
2011,02,01,,13.90,2.19
2011,02,02,0.32,21.95,1.72
2011,02,03,0.38,20.81,1.00
2011,02,04,0.20,16.69,3.48
2011,02,05,0.18,18.42,6.59
2011,02,06,0.24,19.17,2.42
2011,02,07,0.41,15.54,6.90
2011,02,08,0.27,12.93,3.23
2011,02,09,0.25,18.71,6.35
2011,02,10,0.32,30.25,6.11
2011,02,11,0.45,30.99,4.50
2011,02,12,0.51,30.74,3.65
2011,02,13,0.28,29.39,4.04
2011,02,14,0.47,29.65,2.62
2011,02,15,0.47,20.09,6.14
2011,02,16,0.20,22.84,6.79
2011,02,17,0.33,16.09,13.03
2011,02,18,0.34,17.02,10.35
2011,02,19,0.52,26.19,3.43
2011,02,20,0.41,19.73,9.20
2011,02,21,0.45,22.16,7.61
2011,02,22,0.49,24.97,6.75
2011,02,23,0.28,11.69,15.69
2011,02,24,0.22,5.93,15.82
2011,02,25,0.33,20.00,11.41
2011,02,26,0.68,27.40,2.48
2011,02,27,0.66,20.38,2.58
2011,02,28,0.58,18.94,3.16
2011,03,01,0.37,19.71,4.86
2011,03,02,0.66,16.45,1.16
2011,03,03,0.69,21.46,2.26
2011,03,04,0.67,21.00,0.81
2011,03,05,0.69,15.33,1.53
2011,03,06,0.69,13.49,1.65
2011,03,07,0.70,14.48,4.22
2011,03,08,0.71,16.12,2.83
2011,03,09,0.70,17.15,1.76
2011,03,10,0.71,17.08,1.07
2011,03,11,0.73,18.62,1.70
2011,03,12,0.74,19.69,4.66
2011,03,13,0.76,19.98,1.30
2011,03,14,0.75,18.87,0.65
2011,03,15,0.75,23.77,4.21
2011,03,16,0.75,24.39,5.63
2011,03,17,0.75,20.05,2.84
2011,03,18,0.75,16.48,5.72
2011,03,19,0.74,12.58,6.43
2011,03,20,0.73,11.82,5.54
2011,03,21,0.71,8.32,9.36
2011,03,22,0.74,7.42,6.87
2011,03,23,0.74,7.16,4.84
2011,03,24,0.62,7.87,4.96
2011,03,25,0.75,10.84,1.86
2011,03,26,0.76,19.10,1.62
2011,03,27,0.71,16.14,1.50
2011,03,28,0.76,19.51,2.05
2011,03,29,0.72,15.84,4.48
2011,03,30,0.73,19.80,2.93
2011,03,31,0.78,23.03,3.38
2011,04,01,0.77,20.40,2.26
2011,04,02,0.78,18.01,1.83
2011,04,03,0.67,18.83,6.20
2011,04,04,0.62,18.58,5.76
2011,04,05,0.72,22.99,8.61
2011,04,06,0.80,21.12,4.54
2011,04,07,0.59,14.33,5.74
2011,04,08,0.62,13.71,5.81
2011,04,09,0.74,19.32,7.49
2011,04,10,0.73,19.78,5.51
2011,04,11,0.73,18.81,3.71
2011,04,12,0.76,21.00,5.82
2011,04,13,0.78,19.96,6.71
2011,04,14,0.77,15.15,2.87
2011,04,15,0.74,10.06,2.41
2011,04,16,0.76,7.53,1.60
2011,04,17,0.76,7.20,2.10
2011,04,18,0.66,7.57,3.74
2011,04,19,0.65,10.68,4.99
2011,04,20,0.69,12.57,4.41
2011,04,21,0.67,16.46,6.16
2011,04,22,0.73,12.95,7.20
2011,04,23,0.63,9.08,6.41
2011,04,24,0.75,7.61,5.50
2011,04,25,0.76,7.80,3.27
2011,04,26,0.76,5.09,2.50
2011,04,27,0.63,3.98,1.55
2011,04,28,0.76,3.59,2.12
2011,04,29,0.76,2.19,1.48
2011,04,30,0.55,1.13,2.32
2011,05,01,0.64,1.79,1.70
2011,05,02,0.62,4.95,2.30
2011,05,03,0.63,8.13,2.25
2011,05,04,0.72,7.98,1.25
2011,05,05,0.63,7.05,2.70
2011,05,06,0.45,6.49,3.74
2011,05,07,0.55,9.28,4.77
2011,05,08,0.64,9.08,2.84
2011,05,09,0.68,7.95,2.63
2011,05,10,0.62,7.84,3.75
2011,05,11,0.73,6.67,2.62
2011,05,12,0.71,2.29,3.23
2011,05,13,0.80,1.88,2.13
2011,05,14,0.78,0.82,2.84
2011,05,15,0.80,1.34,3.97
2011,05,16,0.77,2.23,4.66
2011,05,17,0.78,0.65,2.83
2011,05,18,0.77,2.67,2.30
2011,05,19,0.72,4.12,3.64
2011,05,20,0.65,4.70,3.69
2011,05,21,0.79,5.87,4.58
2011,05,22,0.71,7.86,4.52
2011,05,23,0.64,7.36,2.33
2011,05,24,0.73,10.97,4.94
2011,05,25,0.72,10.64,6.03
2011,05,26,0.72,11.00,2.97
2011,05,27,0.71,13.45,2.19
2011,05,28,0.72,13.69,3.23
2011,05,29,0.73,11.96,3.26
2011,05,30,0.71,9.79,3.16
2011,05,31,0.75,8.03,5.23
2011,06,01,0.47,7.64,7.29
2011,06,02,0.39,6.60,4.38
2011,06,03,0.54,9.86,4.39
2011,06,04,0.53,9.95,2.47
2011,06,05,0.52,9.67,2.30
2011,06,06,0.49,11.27,1.83
2011,06,07,0.65,12.01,4.23
2011,06,08,0.66,9.63,5.62
2011,06,09,0.64,7.68,4.13
2011,06,10,0.64,9.13,3.38
2011,06,11,0.66,9.46,5.04
2011,06,12,0.49,6.31,6.52
2011,06,13,0.48,4.53,5.35
2011,06,14,0.53,5.67,4.83
2011,06,15,0.50,7.18,6.06
2011,06,16,0.53,9.48,3.78
2011,06,17,0.55,10.67,1.92
2011,06,18,0.58,12.37,2.02
2011,06,19,0.66,13.76,2.94
2011,06,20,0.57,13.70,4.60
2011,06,21,0.47,11.59,3.44
2011,06,22,0.41,13.69,2.92
2011,06,23,0.44,11.88,4.17
2011,06,24,0.40,10.35,2.13
2011,06,25,0.61,14.79,3.33
2011,06,26,0.32,15.13,3.82
2011,06,27,0.55,14.69,1.93
2011,06,28,0.51,12.60,4.11
2011,06,29,0.40,6.45,7.94
2011,06,30,0.39,5.44,6.07
2011,07,01,0.41,6.52,4.32
2011,07,02,0.51,7.97,5.99
2011,07,03,0.59,12.73,2.24
2011,07,04,0.31,9.61,3.95
2011,07,05,0.52,10.49,4.46
2011,07,06,0.59,14.97,3.22
2011,07,07,0.59,17.05,3.89
2011,07,08,0.60,15.25,3.88
2011,07,09,0.61,14.89,3.60
2011,07,10,0.46,13.92,2.47
2011,07,11,0.36,12.62,2.88
2011,07,12,0.36,10.34,4.48
2011,07,13,0.54,11.58,2.22
2011,07,14,0.44,11.32,1.82
2011,07,15,0.47,10.28,3.46
2011,07,16,0.29,7.55,2.87
2011,07,17,0.51,8.51,2.97
2011,07,18,0.51,12.47,2.04
2011,07,19,0.50,10.83,1.75
2011,07,20,0.24,9.30,5.06
2011,07,21,0.53,11.21,3.27
2011,07,22,0.39,13.41,2.48
2011,07,23,0.49,13.94,2.61
2011,07,24,0.55,13.79,4.92
2011,07,25,0.45,13.06,3.11
2011,07,26,0.57,12.98,1.92
2011,07,27,0.62,14.68,1.74
2011,07,28,0.58,12.83,4.48
2011,07,29,0.33,8.94,4.76
2011,07,30,0.45,9.44,2.32
2011,07,31,0.38,8.31,2.67
2011,08,01,0.39,8.42,3.12
2011,08,02,0.40,8.38,2.87
2011,08,03,0.49,9.25,4.54
2011,08,04,0.45,10.24,5.49
2011,08,05,0.50,6.67,6.22
2011,08,06,0.42,4.45,5.58
2011,08,07,0.50,7.31,2.26
2011,08,08,0.50,6.17,3.70
2011,08,09,0.50,7.12,2.29
2011,08,10,0.38,9.65,2.04
2011,08,11,0.51,10.07,3.21
2011,08,12,0.17,7.81,6.47
2011,08,13,0.46,7.96,3.10
2011,08,14,0.41,7.18,6.37
2011,08,15,0.52,7.28,5.26
2011,08,16,0.52,7.39,3.79
2011,08,17,0.54,7.41,3.72
2011,08,18,0.60,9.95,2.28
2011,08,19,0.65,10.08,2.27
2011,08,20,0.58,7.76,3.70
2011,08,21,0.63,6.25,2.18
2011,08,22,0.59,7.75,1.92
2011,08,23,0.46,8.39,3.62
2011,08,24,0.54,7.43,2.20
2011,08,25,0.53,8.17,3.01
2011,08,26,0.54,9.45,1.75
2011,08,27,0.61,11.30,1.10
2011,08,28,0.44,10.02,1.89
2011,08,29,0.57,10.06,2.62
2011,08,30,0.34,8.58,4.28
2011,08,31,0.44,7.41,2.55
2011,09,01,0.65,7.66,1.64
2011,09,02,0.61,7.23,1.70
2011,09,03,0.66,6.93,1.97
2011,09,04,0.63,6.03,4.18
2011,09,05,0.57,3.31,7.41
2011,09,06,0.44,1.27,8.92
2011,09,07,0.63,0.51,6.54
2011,09,08,0.37,0.54,4.89
2011,09,09,0.40,0.54,4.61
2011,09,10,0.39,1.23,8.27
2011,09,11,0.65,4.29,6.48
2011,09,12,0.67,4.76,2.86
2011,09,13,0.65,6.62,2.40
2011,09,14,0.36,6.81,1.61
2011,09,15,0.40,5.39,3.31
2011,09,16,0.57,2.52,5.37
2011,09,17,0.49,0.08,6.25
2011,09,18,0.38,0.03,6.04
2011,09,19,0.46,0.85,5.62
2011,09,20,0.32,1.14,9.26
2011,09,21,0.44,0.99,7.03
2011,09,22,0.47,0.39,7.13
2011,09,23,0.62,2.33,6.43
2011,09,24,0.54,3.08,3.87
2011,09,25,0.60,3.97,4.27
2011,09,26,0.46,3.17,4.58
2011,09,27,0.46,4.00,4.69
2011,09,28,0.42,3.55,2.51
2011,09,29,0.35,3.68,1.61
2011,09,30,0.32,6.93,2.38
2011,10,01,0.68,6.45,2.06
2011,10,02,0.61,6.91,2.50
2011,10,03,0.44,5.82,1.94
2011,10,04,0.52,7.33,1.72
2011,10,05,0.61,9.69,2.05
2011,10,06,0.63,8.44,1.83
2011,10,07,0.62,9.19,0.98
2011,10,08,0.64,7.91,1.07
2011,10,09,0.51,8.55,2.44
2011,10,10,0.58,9.54,3.46
2011,10,11,0.61,12.45,2.45
2011,10,12,0.58,8.03,6.58
2011,10,13,0.46,3.99,7.49
2011,10,14,0.64,5.77,4.69
2011,10,15,0.51,5.19,3.96
2011,10,16,0.55,7.38,1.89
2011,10,17,0.38,7.42,1.13
2011,10,18,0.37,12.07,1.11
2011,10,19,0.38,10.88,1.37
2011,10,20,0.50,13.06,0.99
2011,10,21,0.50,14.82,2.13
2011,10,22,0.41,16.04,4.03
2011,10,23,0.52,12.26,6.54
2011,10,24,0.28,12.65,5.48
2011,10,25,0.34,12.63,9.45
2011,10,26,0.19,11.18,7.45
2011,10,27,0.42,13.12,2.54
2011,10,28,0.27,15.45,4.60
2011,10,29,0.32,15.92,7.10
2011,10,30,0.40,16.58,3.77
2011,10,31,0.26,15.11,2.36
2011,11,01,0.29,11.31,4.42
2011,11,02,0.12,13.09,4.14
2011,11,03,0.13,16.80,4.29
2011,11,04,0.24,17.33,6.46
2011,11,05,0.25,23.69,2.13
2011,11,06,0.06,21.10,3.15
2011,11,07,0.26,25.30,2.61
2011,11,08,0.24,24.37,4.20
2011,11,09,0.14,14.26,12.08
2011,11,10,0.22,14.01,3.79
2011,11,11,0.26,17.73,3.91
2011,11,12,0.13,26.03,11.27
2011,11,13,0.21,28.61,7.05
2011,11,14,,25.14,4.20
2011,11,15,,18.39,4.25
2011,11,16,,23.48,0.94
2011,11,17,,25.07,1.12
2011,11,18,,28.45,1.80
2011,11,19,,27.29,2.05
2011,11,20,,25.60,5.56
2011,11,21,,33.42,9.05
2011,11,22,,33.38,9.57
2011,11,23,,33.17,7.47
2011,11,24,,32.52,6.47
2011,11,25,,29.57,4.05
2011,11,26,,30.75,3.02
2011,11,27,,28.20,3.24
2011,11,28,,31.09,3.82
2011,11,29,,25.92,1.43
2011,11,30,,29.25,3.55
2011,12,01,,26.11,2.93
2011,12,02,,30.30,1.40
2011,12,03,,22.11,5.81
2011,12,04,,8.02,10.22
2011,12,05,,20.44,6.94
2011,12,06,,30.49,1.87
2011,12,07,,15.52,7.13
2011,12,08,,9.81,7.68
2011,12,09,,8.63,7.05
2011,12,10,,13.92,6.47
2011,12,11,,9.40,6.32
2011,12,12,,16.77,1.67
2011,12,13,,19.27,1.72
2011,12,14,,26.42,4.29
2011,12,15,,28.64,9.22
2011,12,16,,23.93,7.88
2011,12,17,,15.19,4.14
2011,12,18,,19.37,9.11
2011,12,19,,17.46,5.45
2011,12,20,,14.91,3.55
2011,12,21,,26.36,6.51
2011,12,22,,31.52,6.36
2011,12,23,,32.62,5.85
2011,12,24,,31.99,5.14
2011,12,25,,32.93,8.89
2011,12,26,,35.81,9.35
2011,12,27,,35.17,7.41
2011,12,28,,32.56,2.50
2011,12,29,,31.62,3.46
2011,12,30,,36.45,1.03
2011,12,31,,38.33,2.29
2012,01,01,,35.60,3.09
2012,01,02,,36.14,4.98
2012,01,03,,36.20,1.18
2012,01,04,,33.40,3.05
2012,01,05,,30.59,2.26
2012,01,06,,30.53,2.72
2012,01,07,,40.83,1.92
2012,01,08,,39.73,2.29
2012,01,09,,36.60,6.84
2012,01,10,,28.26,3.39
2012,01,11,,29.52,1.77
2012,01,12,,39.33,1.54
2012,01,13,,40.11,1.65
2012,01,14,,36.38,1.57
2012,01,15,,27.00,2.46
2012,01,16,,26.53,1.74
2012,01,17,,29.56,4.39
2012,01,18,,18.18,3.31
2012,01,19,,22.89,6.78
2012,01,20,,22.95,4.58
2012,01,21,,31.67,8.69
2012,01,22,,35.98,9.02
2012,01,23,,38.72,6.67
2012,01,24,,38.46,7.77
2012,01,25,,39.62,6.85
2012,01,26,,40.88,2.73
2012,01,27,,41.63,1.52
2012,01,28,,42.48,4.23
2012,01,29,,39.90,5.54
2012,01,30,,43.23,0.92
2012,01,31,0.10,44.84,0.61
2012,02,01,0.24,43.82,4.17
2012,02,02,0.16,34.00,6.48
2012,02,03,0.24,39.62,3.48
2012,02,04,0.24,24.25,9.87
2012,02,05,0.20,13.84,6.99
2012,02,06,0.24,7.59,6.60
2012,02,07,0.36,9.04,3.23
2012,02,08,0.44,13.87,2.41
2012,02,09,0.19,9.06,4.72
2012,02,10,0.41,9.83,2.26
2012,02,11,0.51,12.74,3.40
2012,02,12,0.38,13.98,4.44
2012,02,13,0.50,10.69,2.39
2012,02,14,0.41,15.24,2.21
2012,02,15,0.58,16.64,2.57
2012,02,16,0.51,12.76,2.57
2012,02,17,0.50,13.36,1.85
2012,02,18,0.48,13.30,1.64
2012,02,19,0.31,12.65,2.25
2012,02,20,0.58,22.36,6.92
2012,02,21,0.59,25.72,8.61
2012,02,22,0.59,25.56,3.54
2012,02,23,0.49,28.88,2.31
2012,02,24,0.56,32.74,1.59
2012,02,25,0.59,33.77,1.19
2012,02,26,0.55,34.57,6.78
2012,02,27,0.46,35.84,11.33
2012,02,28,0.66,33.48,8.84
2012,02,29,0.64,32.10,7.01
2012,03,01,0.71,33.95,8.29
2012,03,02,0.70,35.85,9.19
2012,03,03,0.68,32.17,3.99
2012,03,04,0.70,33.44,2.33
2012,03,05,0.63,27.23,2.19
2012,03,06,0.69,28.35,1.13
2012,03,07,0.71,29.26,1.25
2012,03,08,0.70,27.60,4.25
2012,03,09,0.73,28.79,6.58
2012,03,10,0.73,31.37,4.99
2012,03,11,0.69,26.94,4.49
2012,03,12,0.74,25.08,6.27
2012,03,13,0.76,30.82,11.06
2012,03,14,0.73,31.61,10.40
2012,03,15,0.75,31.04,10.09
2012,03,16,0.77,33.41,10.12
2012,03,17,0.74,33.24,8.14
2012,03,18,0.72,33.93,8.60
2012,03,19,0.73,34.12,9.64
2012,03,20,0.75,30.86,10.10
2012,03,21,0.66,28.32,7.62
2012,03,22,0.73,24.71,4.76
2012,03,23,0.77,22.50,4.62
2012,03,24,0.68,19.47,3.81
2012,03,25,0.75,21.59,4.51
2012,03,26,0.77,23.53,5.79
2012,03,27,0.75,24.30,5.70
2012,03,28,0.75,19.69,6.10
2012,03,29,0.77,21.23,8.06
2012,03,30,0.74,23.62,8.65
2012,03,31,0.75,25.20,8.46
2012,04,01,0.66,24.39,8.30
2012,04,02,0.64,24.73,6.58
2012,04,03,0.71,21.08,3.82
2012,04,04,0.65,17.33,1.88
2012,04,05,0.51,8.64,6.20
2012,04,06,0.65,15.51,4.31
2012,04,07,0.68,16.82,2.23
2012,04,08,0.76,11.04,4.36
2012,04,09,0.71,6.09,4.12
2012,04,10,0.73,5.78,1.41
2012,04,11,0.78,8.44,2.88
2012,04,12,0.73,11.42,4.75
2012,04,13,0.71,9.66,3.19
2012,04,14,0.73,6.20,1.53
2012,04,15,0.72,4.78,1.89
2012,04,16,0.75,2.49,1.77
2012,04,17,0.74,2.40,1.30
2012,04,18,0.63,6.09,5.13
2012,04,19,0.61,4.86,4.78
2012,04,20,0.64,7.35,4.51
2012,04,21,0.67,8.12,2.29
2012,04,22,0.62,6.29,1.78
2012,04,23,0.60,2.99,1.52
2012,04,24,0.75,1.64,1.11
2012,04,25,0.62,4.88,2.75
2012,04,26,0.65,8.21,4.76
2012,04,27,0.70,6.65,2.56
2012,04,28,0.58,5.05,2.43
2012,04,29,0.64,9.26,4.11
2012,04,30,0.68,12.11,3.36
2012,05,01,0.52,13.87,3.12
2012,05,02,0.51,14.67,2.70
2012,05,03,0.60,11.44,3.68
2012,05,04,0.57,11.68,5.26
2012,05,05,0.61,11.32,5.86
2012,05,06,0.67,10.83,7.72
2012,05,07,0.62,10.38,8.37
2012,05,08,0.63,8.32,4.46
2012,05,09,0.67,4.51,2.39
2012,05,10,0.63,1.71,2.60
2012,05,11,0.56,0.52,2.67
2012,05,12,0.77,0.77,1.77
2012,05,13,0.63,3.41,4.20
2012,05,14,0.67,3.17,2.03
2012,05,15,0.77,1.99,2.13
2012,05,16,0.78,1.23,4.88
2012,05,17,0.75,4.30,3.08
2012,05,18,0.77,5.26,2.52
2012,05,19,0.72,4.68,2.51
2012,05,20,0.77,4.88,2.71
2012,05,21,0.75,8.01,3.47
2012,05,22,0.73,9.47,2.78
2012,05,23,0.76,6.08,2.12
2012,05,24,0.74,6.89,2.34
2012,05,25,0.72,4.94,4.39
2012,05,26,0.74,0.20,8.82
2012,05,27,0.78,0.96,6.45
2012,05,28,0.79,4.88,3.08
2012,05,29,0.70,7.81,5.02
2012,05,30,0.75,5.63,4.15
2012,05,31,0.79,8.11,2.80
2012,06,01,0.62,6.44,3.41
2012,06,02,0.65,8.01,3.56
2012,06,03,0.67,10.18,1.77
2012,06,04,0.46,12.07,2.41
2012,06,05,0.64,13.32,3.80
2012,06,06,0.64,11.59,5.21
2012,06,07,0.64,9.89,5.81
2012,06,08,0.54,11.21,6.26
2012,06,09,0.45,14.33,3.66
2012,06,10,0.55,13.24,2.88
2012,06,11,0.43,10.99,6.22
2012,06,12,0.63,7.02,7.81
2012,06,13,0.66,10.29,3.70
2012,06,14,0.62,12.86,2.61
2012,06,15,0.54,13.26,2.29
2012,06,16,0.61,13.78,2.27
