YEAR,MO,DY,avg_kt,T2M,WS10M
2008,08,21,0.42,25.47,5.87
2008,08,22,0.34,25.44,5.41
2008,08,23,0.49,25.90,4.26
2008,08,24,0.62,26.30,2.73
2008,08,25,0.27,25.37,1.20
2008,08,26,0.50,25.56,2.25
2008,08,27,0.57,26.56,2.85
2008,08,28,0.62,26.74,2.14
2008,08,29,0.47,26.26,1.86
2008,08,30,0.57,26.23,1.60
2008,08,31,0.60,26.23,2.26
2008,09,01,0.59,26.04,3.59
2008,09,02,0.66,24.70,2.58
2008,09,03,0.68,24.60,1.26
2008,09,04,0.65,25.34,2.26
2008,09,05,0.31,25.41,5.23
2008,09,06,0.63,26.11,4.19
2008,09,07,0.57,27.18,1.37
2008,09,08,0.53,26.95,1.82
2008,09,09,0.47,26.18,1.73
2008,09,10,0.43,25.78,2.03
2008,09,11,0.42,25.22,2.56
2008,09,12,0.53,25.74,1.91
2008,09,13,0.60,26.87,1.57
2008,09,14,0.62,27.51,2.80
2008,09,15,0.63,27.47,2.61
2008,09,16,0.49,25.30,1.57
2008,09,17,0.39,22.15,2.61
2008,09,18,0.65,22.12,2.99
2008,09,19,0.59,21.42,4.18
2008,09,20,0.38,19.70,3.67
2008,09,21,0.31,21.49,3.33
2008,09,22,0.42,21.84,3.19
2008,09,23,0.67,21.14,4.54
2008,09,24,0.57,19.02,5.58
2008,09,25,0.19,18.12,6.78
2008,09,26,0.35,18.91,3.27
2008,09,27,0.64,23.00,2.33
2008,09,28,0.50,23.52,1.83
2008,09,29,0.62,24.23,1.03
2008,09,30,0.46,23.14,1.91
2008,10,01,0.66,22.73,3.20
2008,10,02,0.68,18.36,1.89
2008,10,03,0.66,20.17,0.89
2008,10,04,0.64,21.66,0.86
2008,10,05,0.66,20.88,1.94
2008,10,06,0.67,20.60,2.46
2008,10,07,0.61,20.52,3.28
2008,10,08,0.38,22.00,3.22
2008,10,09,0.43,22.51,2.34
2008,10,10,0.34,21.48,2.85
2008,10,11,0.23,21.38,4.77
2008,10,12,0.49,21.36,5.13
2008,10,13,0.62,20.55,3.44
2008,10,14,0.67,20.74,1.61
2008,10,15,0.69,21.07,1.22
2008,10,16,0.67,21.55,2.41
2008,10,17,0.47,22.35,2.85
2008,10,18,0.25,15.47,3.86
2008,10,19,0.66,12.74,4.21
2008,10,20,0.72,13.39,1.74
2008,10,21,0.69,16.23,1.49
2008,10,22,0.67,14.21,3.08
2008,10,23,0.63,13.58,4.14
2008,10,24,0.18,18.58,4.93
2008,10,25,0.38,19.87,3.27
2008,10,26,0.70,16.22,1.80
2008,10,27,0.44,14.73,3.45
2008,10,28,0.63,9.13,4.14
2008,10,29,0.71,9.45,3.08
2008,10,30,0.71,11.13,2.91
2008,10,31,0.70,12.34,2.03
2008,11,01,0.67,15.31,0.89
2008,11,02,0.65,16.31,2.30
2008,11,03,0.21,15.20,4.27
2008,11,04,0.21,15.28,4.11
2008,11,05,0.30,16.05,3.49
2008,11,06,0.67,16.36,2.37
2008,11,07,0.67,16.03,1.97
2008,11,08,0.58,15.67,3.02
2008,11,09,0.66,12.95,2.88
2008,11,10,0.67,12.33,2.00
2008,11,11,0.65,12.50,3.06
2008,11,12,0.57,13.74,3.00
2008,11,13,0.39,20.20,2.74
2008,11,14,0.24,21.01,3.47
2008,11,15,0.46,19.47,5.14
2008,11,16,0.68,10.14,3.35
2008,11,17,0.65,9.54,2.17
2008,11,18,0.60,5.74,4.84
2008,11,19,0.67,3.63,2.80
2008,11,20,0.67,8.59,2.06
2008,11,21,0.59,6.33,3.56
2008,11,22,0.71,3.98,2.43
2008,11,23,0.64,7.84,1.04
2008,11,24,0.55,10.10,1.87
2008,11,25,0.68,11.39,4.18
2008,11,26,0.67,7.25,1.50
2008,11,27,0.66,9.17,1.94
2008,11,28,0.60,13.04,2.74
2008,11,29,0.15,14.93,1.76
2008,11,30,0.17,17.18,4.89
2008,12,01,0.67,9.82,4.23
2008,12,02,0.66,6.82,2.31
2008,12,03,0.69,8.23,1.26
2008,12,04,0.63,10.78,1.60
2008,12,05,0.39,9.23,1.98
2008,12,06,0.38,8.88,1.82
2008,12,07,0.66,6.43,3.27
2008,12,08,0.63,8.22,2.21
2008,12,09,0.47,17.68,3.87
2008,12,10,0.33,19.83,3.58
2008,12,11,0.19,19.16,4.71
2008,12,12,0.67,10.58,4.64
2008,12,13,0.69,5.92,3.09
2008,12,14,0.46,10.92,2.04
2008,12,15,0.40,17.79,2.20
2008,12,16,0.38,16.42,1.29
2008,12,17,0.48,17.34,1.99
2008,12,18,0.58,18.22,2.03
2008,12,19,0.53,18.37,3.39
2008,12,20,0.35,17.85,3.55
2008,12,21,0.25,14.99,5.24
2008,12,22,0.69,2.08,4.07
2008,12,23,0.62,5.94,2.66
2008,12,24,0.40,16.44,3.23
2008,12,25,0.43,17.84,3.32
2008,12,26,0.31,14.72,2.18
2008,12,27,0.49,14.95,1.69
2008,12,28,0.61,18.51,3.27
2008,12,29,0.20,15.45,2.96
2008,12,30,0.68,12.15,2.06
2008,12,31,0.69,11.35,5.37
2009,01,01,0.68,3.92,3.04
2009,01,02,0.37,12.31,2.55
2009,01,03,0.33,12.66,1.45
2009,01,04,0.30,14.74,1.24
2009,01,05,0.56,16.67,2.69
2009,01,06,0.54,18.57,4.56
2009,01,07,0.32,17.27,6.57
2009,01,08,0.50,12.14,4.78
2009,01,09,0.66,7.92,2.02
2009,01,10,0.61,13.29,3.10
2009,01,11,0.30,15.11,4.40
2009,01,12,0.66,8.04,3.08
2009,01,13,0.12,6.59,2.73
2009,01,14,0.68,5.39,2.36
2009,01,15,0.64,6.83,3.67
2009,01,16,0.68,0.87,3.73
2009,01,17,0.68,0.74,1.90
2009,01,18,0.13,6.99,3.43
2009,01,19,0.47,7.35,2.52
2009,01,20,0.20,2.64,3.88
2009,01,21,0.71,0.40,2.50
2009,01,22,0.68,4.38,2.69
2009,01,23,0.68,9.32,3.69
2009,01,24,0.18,11.79,2.92
2009,01,25,0.41,7.39,2.82
2009,01,26,0.22,7.57,1.46
2009,01,27,0.48,10.20,1.55
2009,01,28,0.34,16.81,4.45
2009,01,29,0.37,10.49,2.26
2009,01,30,0.58,7.62,3.05
2009,01,31,0.70,5.82,2.66
2009,02,01,0.67,8.17,2.86
2009,02,02,0.40,10.28,1.77
2009,02,03,0.70,6.69,4.46
2009,02,04,0.65,1.04,5.25
2009,02,05,0.69,0.54,2.96
2009,02,06,0.69,5.24,2.01
2009,02,07,0.70,9.03,2.64
2009,02,08,0.66,11.62,3.04
2009,02,09,0.68,13.15,2.00
2009,02,10,0.42,14.72,2.48
2009,02,11,0.51,17.49,4.58
2009,02,12,0.67,17.12,4.32
2009,02,13,0.66,13.54,1.98
2009,02,14,0.18,10.96,2.14
2009,02,15,0.56,10.84,2.96
2009,02,16,0.41,8.50,3.16
2009,02,17,0.70,5.56,2.36
2009,02,18,0.20,14.18,4.64
2009,02,19,0.68,15.14,5.47
2009,02,20,0.73,6.43,2.95
2009,02,21,0.72,9.82,1.95
2009,02,22,0.59,9.13,4.74
2009,02,23,0.73,3.54,2.94
2009,02,24,0.69,4.31,2.35
2009,02,25,0.66,8.86,1.45
2009,02,26,0.45,13.49,1.94
2009,02,27,0.61,15.66,3.26
2009,02,28,0.14,16.35,3.64
2009,03,01,0.13,12.54,4.37
2009,03,02,0.27,3.32,4.95
2009,03,03,0.71,0.44,3.63
2009,03,04,0.73,3.75,1.23
2009,03,05,0.71,10.91,1.65
2009,03,06,0.66,13.80,3.42
2009,03,07,0.68,16.03,3.32
2009,03,08,0.68,17.00,3.68
2009,03,09,0.68,19.00,3.32
2009,03,10,0.62,17.40,2.61
2009,03,11,0.67,18.93,2.41
2009,03,12,0.56,16.31,3.13
2009,03,13,0.25,10.41,2.77
2009,03,14,0.26,11.26,1.77
2009,03,15,0.28,16.14,1.42
2009,03,16,0.17,15.48,1.19
2009,03,17,0.46,13.80,3.14
2009,03,18,0.70,12.70,2.28
2009,03,19,0.67,16.50,1.65
2009,03,20,0.68,13.60,3.85
2009,03,21,0.70,10.61,3.23
2009,03,22,0.70,11.51,2.02
2009,03,23,0.72,15.22,1.17
2009,03,24,0.66,15.10,2.80
2009,03,25,0.17,15.02,3.78
2009,03,26,0.36,18.08,4.43
2009,03,27,0.29,18.92,3.81
2009,03,28,0.23,20.39,4.23
2009,03,29,0.71,19.37,6.27
2009,03,30,0.73,15.04,2.56
2009,03,31,0.56,16.74,2.30
2009,04,01,0.20,19.11,2.22
2009,04,02,0.13,17.99,2.76
2009,04,03,0.72,20.02,5.75
2009,04,04,0.70,16.93,2.42
2009,04,05,0.29,18.95,3.04
2009,04,06,0.54,18.44,6.16
2009,04,07,0.35,9.47,5.30
2009,04,08,0.71,11.59,3.93
2009,04,09,0.68,18.20,3.89
2009,04,10,0.69,20.27,4.69
2009,04,11,0.62,20.98,4.52
2009,04,12,0.73,16.71,3.27
2009,04,13,0.23,18.07,4.72
2009,04,14,0.34,19.98,3.85
2009,04,15,0.50,17.98,3.19
2009,04,16,0.73,14.80,3.90
2009,04,17,0.74,14.44,2.90
2009,04,18,0.72,18.48,1.95
2009,04,19,0.37,18.61,3.40
2009,04,20,0.45,21.14,4.61
2009,04,21,0.70,20.32,3.87
2009,04,22,0.72,18.25,4.52
2009,04,23,0.71,20.91,2.41
2009,04,24,0.66,23.35,1.82
2009,04,25,0.68,23.65,2.77
2009,04,26,0.71,22.76,2.45
2009,04,27,0.72,21.84,2.55
2009,04,28,0.69,22.55,2.07
2009,04,29,0.66,22.44,2.43
2009,04,30,0.55,22.40,3.00
2009,05,01,0.59,23.53,4.05
2009,05,02,0.43,24.01,4.01
2009,05,03,0.61,24.72,4.68
2009,05,04,0.52,24.12,3.79
2009,05,05,0.16,22.88,3.77
2009,05,06,0.60,23.57,3.78
2009,05,07,0.65,25.35,3.98
2009,05,08,0.59,25.16,3.30
2009,05,09,0.69,27.66,4.24
2009,05,10,0.51,23.52,1.87
2009,05,11,0.44,22.86,2.59
2009,05,12,0.68,18.76,3.22
2009,05,13,0.30,21.61,4.52
2009,05,14,0.30,22.93,2.72
2009,05,15,0.37,23.31,1.96
2009,05,16,0.52,23.66,2.52
2009,05,17,0.38,22.51,2.74
2009,05,18,0.19,13.12,5.21
2009,05,19,0.36,15.91,5.78
2009,05,20,0.50,19.56,5.29
2009,05,21,0.47,22.55,4.91
2009,05,22,0.59,23.51,3.67
2009,05,23,0.41,23.36,3.00
2009,05,24,0.45,22.36,2.72
2009,05,25,0.37,22.36,2.05
2009,05,26,0.49,23.20,2.58
2009,05,27,0.52,23.72,2.15
2009,05,28,0.54,24.27,2.58
2009,05,29,0.60,24.51,2.83
2009,05,30,0.64,24.56,1.94
2009,05,31,0.70,26.54,1.92
2009,06,01,0.65,25.63,1.85
2009,06,02,0.65,25.59,2.13
2009,06,03,0.66,25.64,2.45
2009,06,04,0.30,24.32,3.04
2009,06,05,0.50,24.01,3.89
2009,06,06,0.33,24.02,2.28
2009,06,07,0.43,24.09,2.42
2009,06,08,0.54,25.08,1.74
2009,06,09,0.60,25.11,1.08
2009,06,10,0.66,26.55,1.61
2009,06,11,0.57,26.07,1.65
2009,06,12,0.62,26.16,2.63
2009,06,13,0.63,26.92,2.12
2009,06,14,0.59,27.29,1.66
2009,06,15,0.59,26.86,1.62
2009,06,16,0.40,25.90,1.86
2009,06,17,0.48,24.81,2.61
2009,06,18,0.64,26.05,1.39
2009,06,19,0.65,28.65,1.69
2009,06,20,0.58,29.92,2.56
2009,06,21,0.60,28.56,3.17
2009,06,22,0.65,27.14,2.37
2009,06,23,0.63,27.30,1.89
2009,06,24,0.54,27.36,1.62
2009,06,25,0.62,27.56,1.72
2009,06,26,0.62,26.96,3.01
2009,06,27,0.64,28.91,2.67
2009,06,28,0.62,29.03,1.94
2009,06,29,0.66,28.47,2.10
2009,06,30,0.68,28.92,2.33
2009,07,01,0.67,29.49,3.43
2009,07,02,0.64,29.85,3.30
2009,07,03,0.66,28.66,2.02
2009,07,04,0.68,27.86,2.04
2009,07,05,0.35,27.83,2.75
2009,07,06,0.46,26.68,3.38
2009,07,07,0.43,25.34,1.32
2009,07,08,0.54,24.50,1.59
2009,07,09,0.32,24.69,2.67
2009,07,10,0.65,25.34,3.19
2009,07,11,0.61,25.99,1.83
2009,07,12,0.66,26.95,3.09
2009,07,13,0.33,26.29,2.91
2009,07,14,0.68,26.18,2.59
2009,07,15,0.64,27.05,2.17
2009,07,16,0.62,26.25,2.38
2009,07,17,0.59,26.63,3.44
2009,07,18,0.60,26.53,2.99
2009,07,19,0.66,27.53,1.42
2009,07,20,0.39,27.26,1.68
2009,07,21,0.59,26.94,2.12
2009,07,22,0.48,26.62,2.00
2009,07,23,0.63,27.61,2.15
2009,07,24,0.46,26.68,2.67
2009,07,25,0.63,27.95,2.68
2009,07,26,0.64,28.12,3.40
2009,07,27,0.62,26.95,3.16
2009,07,28,0.61,26.67,3.02
2009,07,29,0.48,26.86,3.83
2009,07,30,0.58,26.96,3.41
2009,07,31,0.63,26.89,3.49
2009,08,01,0.54,26.57,3.18
2009,08,02,0.35,25.83,3.38
2009,08,03,0.57,25.57,2.24
2009,08,04,0.59,27.17,1.91
2009,08,05,0.64,26.76,2.59
2009,08,06,0.64,26.37,2.39
2009,08,07,0.61,26.59,2.04
2009,08,08,0.63,27.39,2.13
2009,08,09,0.65,28.21,1.45
2009,08,10,0.66,28.70,2.10
2009,08,11,0.63,28.22,2.73
2009,08,12,0.28,26.63,2.09
2009,08,13,0.32,25.07,1.73
2009,08,14,0.37,24.93,1.95
2009,08,15,0.49,24.84,1.66
2009,08,16,0.50,25.60,1.10
2009,08,17,0.57,26.82,1.40
2009,08,18,0.62,26.75,1.39
2009,08,19,0.62,26.56,1.93
2009,08,20,0.61,26.75,2.62
2009,08,21,0.46,26.72,2.25
2009,08,22,0.51,25.67,2.56
2009,08,23,0.62,26.31,2.32
2009,08,24,0.65,26.27,1.41
2009,08,25,0.57,25.48,1.88
2009,08,26,0.55,25.97,1.28
2009,08,27,0.44,25.79,1.27
2009,08,28,0.36,24.17,0.51
2009,08,29,0.62,25.44,2.09
2009,08,30,0.59,26.28,2.02
2009,08,31,0.35,24.71,1.34
2009,09,01,0.37,22.25,3.29
2009,09,02,0.38,21.56,4.09
2009,09,03,0.64,22.80,3.66
2009,09,04,0.60,23.75,2.36
2009,09,05,0.62,24.10,2.27
2009,09,06,0.57,23.96,3.80
2009,09,07,0.39,23.00,3.91
2009,09,08,0.50,23.92,2.80
2009,09,09,0.60,23.69,1.89
2009,09,10,0.61,23.53,2.67
2009,09,11,0.57,23.31,2.03
2009,09,12,0.64,25.51,0.98
2009,09,13,0.57,25.26,1.91
2009,09,14,0.61,25.01,1.64
2009,09,15,0.57,25.75,1.42
2009,09,16,0.65,25.83,1.82
2009,09,17,0.45,25.22,2.01
2009,09,18,0.40,24.05,1.91
2009,09,19,0.54,24.38,2.44
2009,09,20,0.37,24.91,3.57
2009,09,21,0.63,26.00,3.17
2009,09,22,0.43,25.25,2.90
2009,09,23,0.58,24.91,2.86
2009,09,24,0.52,25.79,1.54
2009,09,25,0.57,25.75,1.34
2009,09,26,0.35,23.59,2.05
2009,09,27,0.55,24.46,3.36
2009,09,28,0.65,24.03,3.79
2009,09,29,0.69,20.37,2.96
2009,09,30,0.71,18.93,2.15
2009,10,01,0.69,19.98,1.44
2009,10,02,0.45,22.61,1.85
2009,10,03,0.61,22.67,1.88
2009,10,04,0.54,21.10,1.64
2009,10,05,0.18,19.19,2.37
2009,10,06,0.33,18.99,2.29
2009,10,07,0.51,24.01,3.70
2009,10,08,0.66,20.48,2.50
2009,10,09,0.60,24.79,2.37
2009,10,10,0.50,26.09,3.25
2009,10,11,0.30,22.29,2.61
2009,10,12,0.18,19.63,2.75
2009,10,13,0.65,19.01,2.37
2009,10,14,0.13,18.38,2.50
2009,10,15,0.37,15.95,2.66
2009,10,16,0.21,14.94,2.66
2009,10,17,0.42,13.04,2.98
2009,10,18,0.57,10.44,4.18
2009,10,19,0.70,11.15,2.62
2009,10,20,0.70,14.32,0.95
2009,10,21,0.69,16.23,1.20
2009,10,22,0.58,19.63,1.78
2009,10,23,0.54,22.23,3.58
2009,10,24,0.46,23.56,4.19
2009,10,25,0.60,17.69,2.71
2009,10,26,0.24,14.49,3.18
2009,10,27,0.25,18.92,2.31
2009,10,28,0.44,22.28,3.18
2009,10,29,0.63,19.07,2.48
2009,10,30,0.45,17.38,1.46
2009,10,31,0.52,22.36,2.71
2009,11,01,0.59,20.02,2.81
2009,11,02,0.23,14.06,3.16
2009,11,03,0.69,16.12,1.95
2009,11,04,0.68,17.23,1.42
2009,11,05,0.70,15.47,2.78
2009,11,06,0.69,12.50,2.44
2009,11,07,0.66,14.76,1.38
2009,11,08,0.66,16.38,0.92
2009,11,09,0.46,18.06,2.35
2009,11,10,0.27,20.00,3.31
2009,11,11,0.14,19.43,3.93
2009,11,12,0.22,10.69,6.22
2009,11,13,0.28,13.29,5.22
2009,11,14,0.52,15.64,2.92
2009,11,15,0.64,16.83,1.44
2009,11,16,0.68,16.19,1.42
2009,11,17,0.54,16.66,2.49
2009,11,18,0.24,18.02,2.80
2009,11,19,0.44,19.43,1.23
2009,11,20,0.64,17.26,2.75
2009,11,21,0.43,13.95,2.77
2009,11,22,0.21,12.93,3.45
2009,11,23,0.28,14.80,2.32
2009,11,24,0.20,12.95,1.24
2009,11,25,0.22,12.00,1.34
2009,11,26,0.61,10.82,2.65
2009,11,27,0.68,8.80,4.08
2009,11,28,0.65,9.72,1.77
2009,11,29,0.64,12.59,1.96
2009,11,30,0.60,14.73,3.65
2009,12,01,0.69,10.60,3.40
2009,12,02,0.18,18.95,4.92
2009,12,03,0.66,14.79,3.84
2009,12,04,0.30,10.98,1.69
2009,12,05,0.24,10.08,3.25
2009,12,06,0.54,6.33,2.57
2009,12,07,0.33,7.87,2.42
2009,12,08,0.25,11.72,3.15
2009,12,09,0.41,20.11,5.67
2009,12,10,0.56,10.82,4.60
2009,12,11,0.41,4.30,3.38
2009,12,12,0.19,7.26,3.11
2009,12,13,0.15,15.91,3.59
2009,12,14,0.31,11.99,1.65
2009,12,15,0.38,16.89,2.86
2009,12,16,0.64,9.12,4.21
2009,12,17,0.63,6.38,2.98
2009,12,18,0.12,11.95,4.71
2009,12,19,0.42,6.38,5.11
2009,12,20,0.65,4.80,2.76
2009,12,21,0.68,5.19,2.09
2009,12,22,0.64,6.89,1.22
2009,12,23,0.58,7.47,1.58
2009,12,24,0.64,10.60,3.83
2009,12,25,0.09,17.21,5.92
2009,12,26,0.50,8.68,3.23
2009,12,27,0.63,8.15,2.23
2009,12,28,0.68,7.42,4.26
2009,12,29,0.67,4.35,3.30
2009,12,30,0.57,8.02,0.81
2009,12,31,0.35,10.46,1.74
2010,01,01,0.19,7.21,3.55
2010,01,02,0.67,1.09,4.42
2010,01,03,0.69,0.57,3.38
2010,01,04,0.69,0.36,2.90
2010,01,05,0.66,0.22,3.38
2010,01,06,0.69,0.42,2.86
2010,01,07,0.66,3.36,1.70
2010,01,08,0.48,2.04,4.49
2010,01,09,0.51,1.93,1.03
2010,01,10,0.69,0.89,3.31
2010,01,11,0.68,1.46,2.54
2010,01,12,0.67,2.75,3.07
2010,01,13,0.68,2.54,2.01
2010,01,14,0.53,5.65,0.89
2010,01,15,0.62,8.97,0.86
2010,01,16,0.24,10.39,2.15
2010,01,17,0.53,16.95,5.15
2010,01,18,0.65,12.11,2.87
2010,01,19,0.68,10.88,1.91
2010,01,20,0.64,12.33,2.45
2010,01,21,0.10,11.57,2.69
2010,01,22,0.25,6.41,2.94
2010,01,23,0.64,7.61,3.00
2010,01,24,0.20,16.11,4.99
2010,01,25,0.66,14.94,5.98
2010,01,26,0.68,8.05,4.84
2010,01,27,0.68,6.53,1.76
2010,01,28,0.66,9.33,1.96
2010,01,29,0.56,8.64,3.15
2010,01,30,0.14,6.20,4.09
2010,01,31,0.71,0.43,3.35
2010,02,01,0.64,5.14,2.00
2010,02,02,0.17,11.38,3.25
2010,02,03,0.70,7.76,3.05
2010,02,04,0.30,7.63,3.26
2010,02,05,0.14,14.64,5.84
2010,02,06,0.38,9.64,4.72
2010,02,07,0.68,4.97,2.80
2010,02,08,0.70,7.73,1.33
2010,02,09,0.22,11.97,2.76
2010,02,10,0.69,4.32,6.50
2010,02,11,0.66,4.32,3.52
2010,02,12,0.19,3.33,2.92
2010,02,13,0.60,1.67,3.87
2010,02,14,0.76,3.65,2.70
2010,02,15,0.38,8.16,4.17
2010,02,16,0.71,2.92,4.24
2010,02,17,0.69,3.13,3.37
2010,02,18,0.72,4.68,3.14
2010,02,19,0.68,7.55,1.69
2010,02,20,0.70,10.56,0.96
2010,02,21,0.67,10.53,1.43
2010,02,22,0.16,13.26,1.92
2010,02,23,0.52,12.95,1.66
2010,02,24,,9.62,2.65
2010,02,25,0.64,3.92,5.28
2010,02,26,0.72,3.82,4.37
2010,02,27,0.52,5.05,3.22
2010,02,28,0.69,6.36,2.89
2010,03,01,0.60,7.53,1.66
2010,03,02,0.16,7.00,3.75
2010,03,03,0.47,5.48,4.20
2010,03,04,0.62,6.48,3.22
2010,03,05,0.71,6.26,3.19
2010,03,06,0.71,7.25,2.33
2010,03,07,0.67,9.59,1.37
2010,03,08,0.70,10.63,1.76
2010,03,09,0.67,13.56,2.41
2010,03,10,0.34,15.02,2.51
2010,03,11,0.12,16.13,2.74
2010,03,12,0.44,15.98,2.90
2010,03,13,0.55,14.62,4.28
2010,03,14,0.49,11.29,4.39
2010,03,15,0.60,12.31,3.61
2010,03,16,0.41,11.83,2.99
2010,03,17,0.23,10.16,1.73
2010,03,18,0.54,11.35,1.88
2010,03,19,0.70,13.38,1.76
2010,03,20,0.69,14.58,2.27
2010,03,21,0.17,16.28,3.82
2010,03,22,0.37,12.18,4.64
2010,03,23,0.69,11.03,3.91
2010,03,24,0.70,14.26,1.53
2010,03,25,0.67,15.48,3.61
2010,03,26,0.53,16.98,4.47
2010,03,27,0.68,11.46,4.08
2010,03,28,0.45,16.92,4.56
2010,03,29,0.55,17.43,3.34
2010,03,30,0.67,15.81,3.30
2010,03,31,0.70,17.05,1.72
2010,04,01,0.71,18.81,1.44
2010,04,02,0.70,18.19,1.63
2010,04,03,0.58,18.55,2.04
2010,04,04,0.67,19.81,2.12
2010,04,05,0.68,20.90,2.77
2010,04,06,0.71,21.44,3.60
2010,04,07,0.69,20.93,3.94
2010,04,08,0.63,21.12,4.87
2010,04,09,0.68,17.84,3.98
2010,04,10,0.68,15.50,2.48
2010,04,11,0.69,16.90,1.82
2010,04,12,0.72,17.96,2.04
2010,04,13,0.70,18.54,2.09
2010,04,14,0.35,17.77,2.61
2010,04,15,0.68,16.04,2.09
2010,04,16,0.71,18.86,2.92
2010,04,17,0.66,21.69,4.13
2010,04,18,0.67,17.81,3.08
2010,04,19,0.58,16.82,2.06
2010,04,20,0.67,18.71,1.94
2010,04,21,0.59,19.00,3.04
2010,04,22,0.70,18.93,1.94
2010,04,23,0.66,19.29,0.90
2010,04,24,0.21,21.95,3.22
2010,04,25,0.43,21.44,5.22
2010,04,26,0.64,21.95,5.43
2010,04,27,0.55,18.63,5.31
2010,04,28,0.73,16.62,3.19
2010,04,29,0.72,18.66,2.38
2010,04,30,0.67,21.78,3.11
2010,05,01,0.57,23.00,3.23
2010,05,02,0.67,25.02,4.11
2010,05,03,0.54,25.54,4.54
2010,05,04,0.16,23.37,2.54
2010,05,05,0.60,23.06,1.73
2010,05,06,0.69,25.18,1.80
2010,05,07,0.65,25.28,2.61
2010,05,08,0.66,24.65,4.20
2010,05,09,0.73,18.89,3.49
2010,05,10,0.67,18.73,2.79
2010,05,11,0.28,21.24,3.68
2010,05,12,0.58,23.83,3.40
2010,05,13,0.64,24.72,2.64
2010,05,14,0.67,25.07,2.83
2010,05,15,0.67,25.52,2.75
2010,05,16,0.66,24.65,2.62
2010,05,17,0.17,22.65,2.98
2010,05,18,0.62,23.68,2.05
2010,05,19,0.62,25.32,2.79
2010,05,20,0.59,23.57,2.55
2010,05,21,0.61,23.53,2.69
2010,05,22,0.52,24.38,2.51
2010,05,23,0.49,24.29,1.53
2010,05,24,0.34,22.34,3.02
2010,05,25,0.57,23.01,4.17
2010,05,26,0.33,23.71,3.96
2010,05,27,0.66,26.66,1.94
2010,05,28,0.62,24.82,2.11
2010,05,29,0.54,23.42,2.93
2010,05,30,0.60,25.28,2.63
2010,05,31,0.50,24.51,2.94
2010,06,01,0.33,24.27,2.68
2010,06,02,0.58,25.01,2.44
2010,06,03,0.62,25.09,2.77
2010,06,04,0.53,25.73,2.30
2010,06,05,0.64,26.37,2.78
2010,06,06,0.64,26.87,4.08
2010,06,07,0.66,26.15,3.30
2010,06,08,0.64,27.62,1.37
2010,06,09,0.59,27.32,3.43
2010,06,10,0.65,27.19,3.11
2010,06,11,0.65,27.63,0.64
2010,06,12,0.67,30.37,1.84
2010,06,13,0.66,28.80,2.80
2010,06,14,0.65,30.47,1.97
2010,06,15,0.64,30.19,0.99
2010,06,16,0.41,29.02,1.18
2010,06,17,0.57,27.11,1.51
2010,06,18,0.49,27.01,1.50
2010,06,19,0.56,27.36,1.61
2010,06,20,0.48,26.61,1.60
2010,06,21,0.56,26.60,1.62
2010,06,22,0.63,27.18,2.32
2010,06,23,0.65,28.39,2.60
2010,06,24,0.64,29.23,3.13
2010,06,25,0.61,28.37,3.08
2010,06,26,0.62,27.42,2.63
2010,06,27,0.57,27.30,2.71
2010,06,28,0.58,27.43,3.50
2010,06,29,0.56,27.20,3.21
2010,06,30,0.41,26.66,1.83
2010,07,01,0.32,25.20,1.80
2010,07,02,0.70,24.83,3.57
2010,07,03,0.70,24.68,2.56
2010,07,04,0.68,25.81,1.62
2010,07,05,0.68,27.71,1.56
2010,07,06,0.64,28.93,1.34
2010,07,07,0.66,29.58,1.63
2010,07,08,0.64,29.13,2.54
2010,07,09,0.57,29.17,1.49
2010,07,10,0.51,27.48,2.53
2010,07,11,0.64,26.71,1.38
2010,07,12,0.54,26.86,1.72
2010,07,13,0.55,26.73,2.60
2010,07,14,0.49,27.20,3.06
2010,07,15,0.32,26.76,2.73
2010,07,16,0.64,27.25,3.49
2010,07,17,0.60,27.22,3.00
2010,07,18,0.57,26.81,2.91
2010,07,19,0.62,28.44,3.52
2010,07,20,0.62,28.09,3.35
2010,07,21,0.66,28.32,3.12
2010,07,22,0.62,28.50,2.25
2010,07,23,0.63,29.63,2.96
2010,07,24,0.65,29.80,3.12
2010,07,25,0.63,29.59,3.20
2010,07,26,0.58,29.08,2.33
2010,07,27,0.47,28.19,1.42
2010,07,28,0.56,29.09,0.88
2010,07,29,0.62,28.34,1.67
2010,07,30,0.62,29.11,1.66
2010,07,31,0.53,27.82,3.14
2010,08,01,0.42,27.18,2.56
2010,08,02,0.50,27.41,2.50
2010,08,03,0.60,28.23,1.66
2010,08,04,0.60,28.66,2.12
2010,08,05,0.63,28.53,3.04
2010,08,06,0.40,27.87,2.75
2010,08,07,0.59,27.73,1.20
2010,08,08,0.64,28.39,1.94
2010,08,09,0.62,28.05,2.56
2010,08,10,0.62,29.12,2.60
2010,08,11,0.62,30.03,2.75
2010,08,12,0.61,29.63,3.27
2010,08,13,0.57,28.69,1.74
2010,08,14,0.48,27.52,2.62
2010,08,15,0.46,27.36,2.86
2010,08,16,0.64,28.58,2.47
2010,08,17,0.49,28.51,2.19
2010,08,18,0.59,28.38,2.03
2010,08,19,0.52,27.95,2.32
2010,08,20,0.46,28.02,1.56
2010,08,21,0.59,27.89,2.07
2010,08,22,0.59,27.95,1.43
2010,08,23,0.53,27.85,1.43
2010,08,24,0.55,27.14,1.49
2010,08,25,0.61,26.82,2.00
